price,vol,time
28.57,2197,09:31
28.64,1037,09:32
28.67,1846,09:33
28.7,2127,09:34
28.83,1684,09:35
28.79,1027,09:36
28.75,679,09:37
28.68,940,09:38
28.61,829,09:39
28.54,774,09:40
28.6,367,09:41
28.47,924,09:42
28.52,805,09:43
28.45,983,09:44
28.43,731,09:45
28.33,1532,09:46
28.34,517,09:47
28.38,718,09:48
28.32,731,09:49
28.3,556,09:50
28.32,1120,09:51
28.32,299,09:52
28.29,653,09:53
28.21,518,09:54
28.31,941,09:55
28.22,639,09:56
28.25,393,09:57
28.24,376,09:58
28.19,907,09:59
28.25,656,10:00
28.1,1566,10:01
28.2,934,10:02
28.19,240,10:03
28.18,271,10:04
28.1,658,10:05
28.15,335,10:06
28.12,554,10:07
28.1,429,10:08
28.13,162,10:09
28.11,269,10:10
28.14,798,10:11
28.14,198,10:12
28.14,133,10:13
28.05,1247,10:14
28.08,481,10:15
28.06,714,10:16
28.05,788,10:17
28.02,541,10:18
28.03,335,10:19
28.03,350,10:20
28.04,171,10:21
28.04,172,10:22
28.08,263,10:23
28.12,394,10:24
28.09,175,10:25
28.09,227,10:26
28.08,97,10:27
28.06,203,10:28
28.19,652,10:29
28.23,238,10:30
28.2,244,10:31
28.21,141,10:32
28.22,120,10:33
28.22,73,10:34
28.29,259,10:35
28.36,657,10:36
28.28,433,10:37
28.26,241,10:38
28.24,369,10:39
28.22,347,10:40
28.16,212,10:41
28.18,137,10:42
28.16,113,10:43
28.18,130,10:44
28.22,277,10:45
28.17,166,10:46
28.19,177,10:47
28.18,620,10:48
28.14,80,10:49
28.18,80,10:50
28.17,127,10:51
28.18,136,10:52
28.17,79,10:53
28.16,101,10:54
28.16,116,10:55
28.17,82,10:56
28.19,71,10:57
28.18,85,10:58
28.22,160,10:59
28.2,144,11:00
28.18,179,11:01
28.18,228,11:02
28.19,127,11:03
28.18,130,11:04
28.16,471,11:05
28.14,192,11:06
28.16,122,11:07
28.15,305,11:08
28.15,111,11:09
28.15,207,11:10
28.17,202,11:11
28.16,82,11:12
28.15,121,11:13
28.19,506,11:14
28.19,105,11:15
28.18,116,11:16
28.18,70,11:17
28.19,152,11:18
28.17,168,11:19
28.17,73,11:20
28.16,49,11:21
28.14,139,11:22
28.14,106,11:23
28.14,152,11:24
28.12,92,11:25
28.11,86,11:26
28.1,183,11:27
28.12,65,11:28
28.1,82,11:29
28.12,141,11:30
28.09,785,13:01
28.06,592,13:02
28.07,92,13:03
28.09,502,13:04
28.08,134,13:05
28.12,223,13:06
28.08,218,13:07
28.07,155,13:08
28.09,221,13:09
28.1,300,13:10
28.11,185,13:11
28.08,174,13:12
28.09,109,13:13
28.1,368,13:14
28.1,205,13:15
28.06,198,13:16
28.09,331,13:17
28.06,217,13:18
28.07,86,13:19
28.07,86,13:20
28.07,175,13:21
28.11,299,13:22
28.1,266,13:23
28.09,207,13:24
28.09,194,13:25
28.18,1662,13:26
28.14,871,13:27
28.13,87,13:28
28.13,219,13:29
28.1,141,13:30
28.19,565,13:31
28.19,1274,13:32
28.19,1222,13:33
28.19,745,13:34
28.18,183,13:35
28.14,100,13:36
28.17,52,13:37
28.18,63,13:38
28.22,1219,13:39
28.22,310,13:40
28.21,126,13:41
28.22,103,13:42
28.19,284,13:43
28.19,65,13:44
28.19,69,13:45
28.16,318,13:46
28.15,80,13:47
28.15,71,13:48
28.13,75,13:49
28.15,148,13:50
28.15,76,13:51
28.16,142,13:52
28.13,283,13:53
28.14,62,13:54
28.16,246,13:55
28.15,146,13:56
28.15,232,13:57
28.14,131,13:58
28.13,99,13:59
28.12,98,14:00
28.11,183,14:01
28.12,96,14:02
28.15,1087,14:03
28.15,292,14:04
28.18,95,14:05
28.18,168,14:06
28.17,89,14:07
28.14,224,14:08
28.16,99,14:09
28.14,141,14:10
28.15,38,14:11
28.16,199,14:12
28.15,127,14:13
28.13,76,14:14
28.12,258,14:15
28.13,103,14:16
28.1,628,14:17
28.11,1050,14:18
28.11,156,14:19
28.12,146,14:20
28.13,175,14:21
28.11,169,14:22
28.12,89,14:23
28.12,113,14:24
28.14,240,14:25
28.13,177,14:26
28.14,147,14:27
28.15,320,14:28
28.17,315,14:29
28.15,403,14:30
28.17,355,14:31
28.15,486,14:32
28.18,360,14:33
28.14,278,14:34
28.17,490,14:35
28.17,271,14:36
28.16,645,14:37
28.16,92,14:38
28.14,210,14:39
28.14,1003,14:40
28.15,562,14:41
28.13,317,14:42
28.15,169,14:43
28.15,283,14:44
28.13,346,14:45
28.14,793,14:46
28.15,932,14:47
28.14,446,14:48
28.12,559,14:49
28.11,239,14:50
28.08,1793,14:51
28.12,924,14:52
28.11,421,14:53
28.17,2240,14:54
28.19,1298,14:55
28.16,500,14:56
28.15,818,14:57
28.14,10,14:58
28.14,0,14:59
28.14,642,15:00
