price,vol,time
5.63,813,09:31
5.68,823,09:32
5.67,774,09:33
5.65,104,09:34
5.65,381,09:35
5.67,234,09:36
5.7,1430,09:37
5.68,279,09:38
5.68,162,09:39
5.68,106,09:40
5.69,436,09:41
5.68,172,09:42
5.68,391,09:43
5.69,620,09:44
5.7,479,09:45
5.7,423,09:46
5.71,354,09:47
5.72,413,09:48
5.7,518,09:49
5.7,12,09:50
5.7,121,09:51
5.69,38,09:52
5.69,30,09:53
5.68,433,09:54
5.68,157,09:55
5.68,150,09:56
5.7,341,09:57
5.7,254,09:58
5.7,100,09:59
5.69,37,10:00
5.67,482,10:01
5.68,52,10:02
5.68,13,10:03
5.68,144,10:04
5.65,287,10:05
5.66,119,10:06
5.66,90,10:07
5.67,121,10:08
5.65,243,10:09
5.65,207,10:10
5.65,131,10:11
5.66,40,10:12
5.65,106,10:13
5.66,2,10:14
5.65,15,10:15
5.65,60,10:16
5.64,122,10:17
5.67,219,10:18
5.67,136,10:19
5.68,165,10:20
5.67,50,10:21
5.66,38,10:22
5.67,40,10:23
5.66,35,10:24
5.66,47,10:25
5.67,42,10:26
5.66,230,10:27
5.67,191,10:28
5.68,863,10:29
5.69,253,10:30
5.68,17,10:31
5.68,195,10:32
5.69,184,10:33
5.68,92,10:34
5.69,119,10:35
5.7,117,10:36
5.7,30,10:37
5.69,110,10:38
5.68,196,10:39
5.67,21,10:40
5.67,0,10:41
5.67,80,10:42
5.67,2,10:43
5.67,3,10:44
5.67,1,10:45
5.66,156,10:46
5.67,137,10:47
5.67,194,10:48
5.67,81,10:49
5.67,0,10:50
5.67,0,10:51
5.67,59,10:52
5.67,3,10:53
5.67,0,10:54
5.69,122,10:55
5.69,4,10:56
5.69,9,10:57
5.68,52,10:58
5.69,71,10:59
5.68,182,11:00
5.67,12,11:01
5.67,21,11:02
5.67,0,11:03
5.67,54,11:04
5.66,127,11:05
5.66,1,11:06
5.66,51,11:07
5.66,91,11:08
5.65,1,11:09
5.65,18,11:10
5.65,81,11:11
5.65,2,11:12
5.65,18,11:13
5.66,6,11:14
5.66,244,11:15
5.66,67,11:16
5.66,11,11:17
5.66,0,11:18
5.66,87,11:19
5.66,47,11:20
5.65,155,11:21
5.65,0,11:22
5.65,90,11:23
5.65,62,11:24
5.65,3,11:25
5.65,4,11:26
5.65,8,11:27
5.65,33,11:28
5.66,82,11:29
5.67,640,11:30
5.7,1355,13:01
5.77,5401,13:02
5.77,1762,13:03
5.79,737,13:04
5.77,851,13:05
5.76,367,13:06
5.76,367,13:07
5.75,80,13:08
5.75,226,13:09
5.75,160,13:10
5.76,1891,13:11
5.77,187,13:12
5.75,343,13:13
5.75,241,13:14
5.73,201,13:15
5.74,76,13:16
5.75,88,13:17
5.75,194,13:18
5.75,31,13:19
5.74,33,13:20
5.73,39,13:21
5.74,29,13:22
5.73,139,13:23
5.73,95,13:24
5.75,78,13:25
5.75,516,13:26
5.74,24,13:27
5.74,95,13:28
5.75,394,13:29
5.75,72,13:30
5.74,51,13:31
5.74,279,13:32
5.74,50,13:33
5.74,164,13:34
5.73,18,13:35
5.73,38,13:36
5.73,17,13:37
5.73,35,13:38
5.73,1,13:39
5.73,87,13:40
5.73,31,13:41
5.73,40,13:42
5.73,19,13:43
5.74,11,13:44
5.73,108,13:45
5.72,70,13:46
5.72,17,13:47
5.72,151,13:48
5.71,314,13:49
5.7,489,13:50
5.7,172,13:51
5.7,146,13:52
5.7,57,13:53
5.69,87,13:54
5.68,669,13:55
5.69,87,13:56
5.7,34,13:57
5.7,48,13:58
5.69,20,13:59
5.7,87,14:00
5.69,155,14:01
5.68,334,14:02
5.69,100,14:03
5.69,42,14:04
5.69,123,14:05
5.7,3,14:06
5.7,47,14:07
5.7,36,14:08
5.71,33,14:09
5.71,0,14:10
5.71,89,14:11
5.7,11,14:12
5.69,61,14:13
5.69,40,14:14
5.7,128,14:15
5.69,20,14:16
5.69,9,14:17
5.68,51,14:18
5.69,109,14:19
5.69,31,14:20
5.69,5,14:21
5.69,132,14:22
5.7,20,14:23
5.7,247,14:24
5.71,188,14:25
5.73,351,14:26
5.72,174,14:27
5.72,38,14:28
5.73,71,14:29
5.74,397,14:30
5.73,45,14:31
5.73,182,14:32
5.71,172,14:33
5.72,10,14:34
5.71,134,14:35
5.71,38,14:36
5.71,8,14:37
5.71,110,14:38
5.72,24,14:39
5.71,93,14:40
5.72,128,14:41
5.73,108,14:42
5.73,55,14:43
5.73,60,14:44
5.73,106,14:45
5.73,60,14:46
5.72,54,14:47
5.73,135,14:48
5.72,100,14:49
5.73,176,14:50
5.73,157,14:51
5.72,196,14:52
5.73,315,14:53
5.73,171,14:54
5.74,298,14:55
5.75,701,14:56
5.75,197,14:57
5.75,0,14:58
5.75,0,14:59
5.74,432,15:00
