price,vol,time
22.63,266,09:31
22.49,141,09:32
22.41,80,09:33
22.43,175,09:34
22.3,98,09:35
22.25,254,09:36
22.19,131,09:37
22.2,164,09:38
22.17,54,09:39
22.14,176,09:40
22.15,142,09:41
22.15,26,09:42
22.14,112,09:43
22.12,62,09:44
22.14,62,09:45
22.14,113,09:46
22.19,87,09:47
22.25,17,09:48
22.15,113,09:49
22.11,45,09:50
22.0,140,09:51
21.92,281,09:52
21.91,62,09:53
21.84,93,09:54
21.91,225,09:55
22.0,130,09:56
21.99,16,09:57
21.92,62,09:58
21.92,12,09:59
21.98,45,10:00
21.9,23,10:01
21.92,54,10:02
22.01,9,10:03
22.03,59,10:04
22.01,24,10:05
21.99,5,10:06
21.97,24,10:07
21.89,105,10:08
21.9,9,10:09
21.83,50,10:10
21.91,107,10:11
21.92,19,10:12
21.96,41,10:13
21.9,95,10:14
21.92,38,10:15
21.91,59,10:16
21.9,99,10:17
21.88,103,10:18
21.94,20,10:19
22.0,156,10:20
22.06,39,10:21
21.99,34,10:22
22.09,73,10:23
22.19,65,10:24
22.2,40,10:25
22.19,42,10:26
22.2,36,10:27
22.28,26,10:28
22.21,15,10:29
22.21,23,10:30
22.28,26,10:31
22.31,10,10:32
22.33,25,10:33
22.4,75,10:34
22.45,117,10:35
22.37,40,10:36
22.44,29,10:37
22.44,52,10:38
22.42,25,10:39
22.4,67,10:40
22.35,8,10:41
22.37,10,10:42
22.3,21,10:43
22.38,85,10:44
22.38,28,10:45
22.43,27,10:46
22.43,26,10:47
22.42,4,10:48
22.37,20,10:49
22.4,15,10:50
22.34,10,10:51
22.27,46,10:52
22.37,59,10:53
22.4,14,10:54
22.37,158,10:55
22.33,26,10:56
22.37,18,10:57
22.35,13,10:58
22.36,42,10:59
22.35,49,11:00
22.36,34,11:01
22.34,20,11:02
22.32,4,11:03
22.33,7,11:04
22.34,90,11:05
22.31,29,11:06
22.33,3,11:07
22.32,13,11:08
22.38,41,11:09
22.38,19,11:10
22.37,20,11:11
22.38,121,11:12
22.4,38,11:13
22.41,23,11:14
22.42,13,11:15
22.39,2,11:16
22.36,9,11:17
22.35,7,11:18
22.35,4,11:19
22.33,65,11:20
22.37,23,11:21
22.36,25,11:22
22.36,2,11:23
22.36,11,11:24
22.29,5,11:25
22.32,20,11:26
22.32,4,11:27
22.34,17,11:28
22.34,10,11:29
22.34,7,11:30
22.3,55,13:01
22.29,28,13:02
22.26,18,13:03
22.25,3,13:04
22.21,15,13:05
22.24,31,13:06
22.35,14,13:07
22.33,49,13:08
22.38,18,13:09
22.37,41,13:10
22.38,25,13:11
22.39,20,13:12
22.39,63,13:13
22.39,9,13:14
22.37,18,13:15
22.39,48,13:16
22.4,12,13:17
22.39,25,13:18
22.4,36,13:19
22.41,3,13:20
22.41,13,13:21
22.36,120,13:22
22.4,80,13:23
22.39,5,13:24
22.39,73,13:25
22.31,56,13:26
22.36,10,13:27
22.35,1,13:28
22.36,50,13:29
22.4,30,13:30
22.41,12,13:31
22.39,4,13:32
22.36,9,13:33
22.36,0,13:34
22.33,1,13:35
22.32,19,13:36
22.31,5,13:37
22.31,17,13:38
22.24,6,13:39
22.35,26,13:40
22.35,0,13:41
22.35,0,13:42
22.25,3,13:43
22.28,14,13:44
22.28,2,13:45
22.28,11,13:46
22.29,51,13:47
22.3,1,13:48
22.29,4,13:49
22.28,5,13:50
22.3,5,13:51
22.3,1,13:52
22.29,65,13:53
22.24,37,13:54
22.25,6,13:55
22.25,7,13:56
22.25,10,13:57
22.27,4,13:58
22.29,6,13:59
22.28,6,14:00
22.27,3,14:01
22.27,0,14:02
22.3,26,14:03
22.3,9,14:04
22.32,7,14:05
22.33,32,14:06
22.31,60,14:07
22.31,2,14:08
22.31,46,14:09
22.34,14,14:10
22.36,5,14:11
22.36,7,14:12
22.34,8,14:13
22.36,23,14:14
22.37,126,14:15
22.34,40,14:16
22.33,7,14:17
22.33,14,14:18
22.33,20,14:19
22.33,17,14:20
22.32,22,14:21
22.33,4,14:22
22.31,94,14:23
22.31,42,14:24
22.37,76,14:25
22.4,35,14:26
22.39,15,14:27
22.37,31,14:28
22.4,7,14:29
22.39,61,14:30
22.37,21,14:31
22.38,6,14:32
22.38,11,14:33
22.4,85,14:34
22.4,50,14:35
22.41,20,14:36
22.39,15,14:37
22.35,41,14:38
22.33,18,14:39
22.34,6,14:40
22.33,15,14:41
22.36,6,14:42
22.37,15,14:43
22.36,51,14:44
22.36,58,14:45
22.35,56,14:46
22.37,15,14:47
22.37,14,14:48
22.36,7,14:49
22.37,8,14:50
22.36,50,14:51
22.36,31,14:52
22.36,35,14:53
22.4,85,14:54
22.37,89,14:55
22.38,70,14:56
22.39,110,14:57
22.39,0,14:58
22.39,0,14:59
22.35,83,15:00
