price,vol,time
5.89,11260,09:31
5.89,5460,09:32
5.93,3094,09:33
5.93,2498,09:34
5.91,3327,09:35
5.86,3888,09:36
5.85,5866,09:37
5.84,1835,09:38
5.85,1806,09:39
5.83,2624,09:40
5.79,5189,09:41
5.76,4695,09:42
5.79,2568,09:43
5.77,2567,09:44
5.78,1478,09:45
5.78,2953,09:46
5.81,2224,09:47
5.78,2683,09:48
5.79,1575,09:49
5.74,5592,09:50
5.7,7848,09:51
5.72,5743,09:52
5.72,5739,09:53
5.73,2101,09:54
5.72,2242,09:55
5.73,2317,09:56
5.73,1844,09:57
5.73,2012,09:58
5.69,3638,09:59
5.71,1825,10:00
5.69,4376,10:01
5.72,3068,10:02
5.71,1383,10:03
5.7,1197,10:04
5.7,3001,10:05
5.71,2199,10:06
5.74,2746,10:07
5.79,3340,10:08
5.79,2827,10:09
5.77,1667,10:10
5.78,4159,10:11
5.79,1606,10:12
5.83,4267,10:13
5.83,4665,10:14
5.85,3201,10:15
5.83,2878,10:16
5.83,2511,10:17
5.81,1485,10:18
5.83,794,10:19
5.81,1169,10:20
5.79,2297,10:21
5.78,1407,10:22
5.78,666,10:23
5.79,505,10:24
5.8,1030,10:25
5.78,604,10:26
5.8,836,10:27
5.83,770,10:28
5.81,575,10:29
5.82,546,10:30
5.82,1176,10:31
5.81,558,10:32
5.84,991,10:33
5.83,905,10:34
5.84,784,10:35
5.84,774,10:36
5.83,727,10:37
5.83,1041,10:38
5.83,558,10:39
5.82,1698,10:40
5.84,427,10:41
5.82,362,10:42
5.82,655,10:43
5.81,410,10:44
5.81,352,10:45
5.81,906,10:46
5.82,538,10:47
5.81,523,10:48
5.83,363,10:49
5.82,549,10:50
5.83,574,10:51
5.83,189,10:52
5.82,145,10:53
5.82,128,10:54
5.82,685,10:55
5.83,249,10:56
5.82,258,10:57
5.82,1086,10:58
5.83,514,10:59
5.82,166,11:00
5.81,365,11:01
5.79,793,11:02
5.81,289,11:03
5.78,1532,11:04
5.8,455,11:05
5.8,463,11:06
5.8,909,11:07
5.79,80,11:08
5.81,546,11:09
5.8,375,11:10
5.79,909,11:11
5.78,212,11:12
5.78,469,11:13
5.79,62,11:14
5.8,446,11:15
5.79,221,11:16
5.8,280,11:17
5.8,1145,11:18
5.8,44,11:19
5.79,43,11:20
5.79,393,11:21
5.78,133,11:22
5.77,778,11:23
5.77,341,11:24
5.78,163,11:25
5.78,185,11:26
5.76,435,11:27
5.76,1010,11:28
5.76,946,11:29
5.74,1049,11:30
5.76,3054,13:01
5.75,497,13:02
5.76,132,13:03
5.75,559,13:04
5.75,446,13:05
5.75,322,13:06
5.75,368,13:07
5.76,409,13:08
5.75,552,13:09
5.75,380,13:10
5.75,1460,13:11
5.75,265,13:12
5.76,487,13:13
5.75,599,13:14
5.74,210,13:15
5.74,400,13:16
5.76,535,13:17
5.75,243,13:18
5.76,629,13:19
5.77,95,13:20
5.76,366,13:21
5.76,52,13:22
5.76,205,13:23
5.75,396,13:24
5.75,296,13:25
5.75,1235,13:26
5.75,78,13:27
5.75,567,13:28
5.75,715,13:29
5.74,168,13:30
5.76,930,13:31
5.75,1183,13:32
5.74,385,13:33
5.76,592,13:34
5.76,247,13:35
5.75,495,13:36
5.74,301,13:37
5.75,547,13:38
5.74,1440,13:39
5.75,353,13:40
5.75,332,13:41
5.74,307,13:42
5.74,1205,13:43
5.73,244,13:44
5.72,1457,13:45
5.74,1032,13:46
5.73,388,13:47
5.75,772,13:48
5.74,829,13:49
5.74,596,13:50
5.74,294,13:51
5.74,179,13:52
5.74,366,13:53
5.74,102,13:54
5.74,466,13:55
5.74,690,13:56
5.74,234,13:57
5.74,419,13:58
5.74,511,13:59
5.74,383,14:00
5.73,203,14:01
5.73,589,14:02
5.73,1542,14:03
5.73,885,14:04
5.73,454,14:05
5.73,243,14:06
5.73,235,14:07
5.73,168,14:08
5.74,1116,14:09
5.74,386,14:10
5.74,373,14:11
5.74,225,14:12
5.74,320,14:13
5.73,431,14:14
5.73,1288,14:15
5.72,2682,14:16
5.72,1825,14:17
5.71,450,14:18
5.7,6834,14:19
5.7,4452,14:20
5.72,1825,14:21
5.72,495,14:22
5.71,480,14:23
5.71,553,14:24
5.72,736,14:25
5.71,1070,14:26
5.7,747,14:27
5.71,700,14:28
5.71,677,14:29
5.73,3073,14:30
5.74,153,14:31
5.74,1058,14:32
5.73,1380,14:33
5.72,1263,14:34
5.72,1014,14:35
5.72,1304,14:36
5.72,1465,14:37
5.71,606,14:38
5.71,653,14:39
5.72,2412,14:40
5.71,488,14:41
5.72,532,14:42
5.72,556,14:43
5.72,1126,14:44
5.71,825,14:45
5.7,1269,14:46
5.72,1719,14:47
5.72,832,14:48
5.73,3648,14:49
5.73,683,14:50
5.71,2716,14:51
5.71,2770,14:52
5.71,1803,14:53
5.7,2507,14:54
5.7,5245,14:55
5.7,4045,14:56
5.69,4196,14:57
5.69,10,14:58
5.69,0,14:59
5.69,6488,15:00
