price,vol,time
4.58,6950,09:31
4.6,3059,09:32
4.58,1658,09:33
4.59,2126,09:34
4.59,877,09:35
4.58,1717,09:36
4.6,704,09:37
4.59,1831,09:38
4.59,833,09:39
4.59,1597,09:40
4.61,4230,09:41
4.61,678,09:42
4.6,910,09:43
4.6,761,09:44
4.6,441,09:45
4.61,764,09:46
4.6,896,09:47
4.6,4609,09:48
4.6,276,09:49
4.59,1709,09:50
4.6,253,09:51
4.59,1684,09:52
4.59,950,09:53
4.58,2037,09:54
4.58,989,09:55
4.59,719,09:56
4.59,1278,09:57
4.59,344,09:58
4.59,607,09:59
4.59,1365,10:00
4.59,1482,10:01
4.59,568,10:02
4.59,928,10:03
4.58,1473,10:04
4.59,7175,10:05
4.59,596,10:06
4.6,350,10:07
4.6,532,10:08
4.6,200,10:09
4.6,595,10:10
4.6,1616,10:11
4.59,627,10:12
4.6,1277,10:13
4.6,165,10:14
4.6,660,10:15
4.59,3424,10:16
4.59,652,10:17
4.59,873,10:18
4.59,155,10:19
4.59,1302,10:20
4.6,1171,10:21
4.59,1575,10:22
4.6,1042,10:23
4.6,156,10:24
4.59,1762,10:25
4.59,3344,10:26
4.58,2891,10:27
4.59,399,10:28
4.59,1116,10:29
4.58,1108,10:30
4.58,2860,10:31
4.59,1235,10:32
4.59,3254,10:33
4.59,2106,10:34
4.58,2095,10:35
4.59,8744,10:36
4.59,5376,10:37
4.59,2543,10:38
4.58,1206,10:39
4.58,260,10:40
4.59,148,10:41
4.58,1077,10:42
4.59,1023,10:43
4.59,766,10:44
4.59,592,10:45
4.59,1411,10:46
4.59,2389,10:47
4.59,1667,10:48
4.59,1357,10:49
4.59,762,10:50
4.58,991,10:51
4.59,1783,10:52
4.59,634,10:53
4.58,647,10:54
4.59,314,10:55
4.59,2391,10:56
4.59,12660,10:57
4.59,1830,10:58
4.59,3899,10:59
4.59,2279,11:00
4.6,4427,11:01
4.6,895,11:02
4.59,677,11:03
4.59,1728,11:04
4.6,3162,11:05
4.6,1501,11:06
4.6,1558,11:07
4.6,268,11:08
4.6,1105,11:09
4.6,1057,11:10
4.59,488,11:11
4.6,76,11:12
4.59,13772,11:13
4.59,2046,11:14
4.59,1185,11:15
4.58,964,11:16
4.59,1096,11:17
4.59,4892,11:18
4.58,5776,11:19
4.59,3267,11:20
4.58,673,11:21
4.59,2268,11:22
4.59,1299,11:23
4.59,1091,11:24
4.59,951,11:25
4.59,1118,11:26
4.59,925,11:27
4.58,1182,11:28
4.59,6625,11:29
4.59,1625,11:30
4.6,2089,13:01
4.6,349,13:02
4.6,459,13:03
4.6,139,13:04
4.6,81,13:05
4.59,534,13:06
4.6,288,13:07
4.6,303,13:08
4.6,141,13:09
4.6,103,13:10
4.6,112,13:11
4.6,242,13:12
4.59,770,13:13
4.6,568,13:14
4.6,194,13:15
4.6,968,13:16
4.6,264,13:17
4.6,202,13:18
4.6,1426,13:19
4.59,1186,13:20
4.6,163,13:21
4.6,252,13:22
4.6,352,13:23
4.6,151,13:24
4.6,2029,13:25
4.6,1093,13:26
4.6,1427,13:27
4.6,1216,13:28
4.6,1076,13:29
4.6,424,13:30
4.6,626,13:31
4.6,5757,13:32
4.6,218,13:33
4.6,365,13:34
4.59,18278,13:35
4.59,8140,13:36
4.58,580,13:37
4.59,174,13:38
4.59,1624,13:39
4.58,877,13:40
4.58,5015,13:41
4.59,22,13:42
4.59,252,13:43
4.59,2726,13:44
4.59,820,13:45
4.59,52,13:46
4.59,1780,13:47
4.59,427,13:48
4.59,104,13:49
4.59,577,13:50
4.59,4315,13:51
4.6,1022,13:52
4.6,74,13:53
4.59,153,13:54
4.6,2517,13:55
4.6,1278,13:56
4.6,750,13:57
4.6,375,13:58
4.6,227,13:59
4.6,170,14:00
4.6,191,14:01
4.6,282,14:02
4.6,1505,14:03
4.6,7639,14:04
4.61,211,14:05
4.61,577,14:06
4.61,328,14:07
4.61,191,14:08
4.61,478,14:09
4.61,239,14:10
4.61,324,14:11
4.6,249,14:12
4.6,5998,14:13
4.6,1074,14:14
4.61,683,14:15
4.6,1237,14:16
4.6,622,14:17
4.61,1346,14:18
4.6,425,14:19
4.6,291,14:20
4.6,424,14:21
4.61,328,14:22
4.61,320,14:23
4.61,96,14:24
4.61,278,14:25
4.6,135,14:26
4.61,1291,14:27
4.61,305,14:28
4.6,375,14:29
4.61,1702,14:30
4.61,2419,14:31
4.61,1037,14:32
4.61,3550,14:33
4.61,3395,14:34
4.61,1026,14:35
4.62,5996,14:36
4.62,293,14:37
4.62,2661,14:38
4.62,791,14:39
4.62,309,14:40
4.61,3132,14:41
4.61,1852,14:42
4.61,1057,14:43
4.61,2882,14:44
4.61,843,14:45
4.61,1251,14:46
4.61,532,14:47
4.62,9494,14:48
4.62,674,14:49
4.62,1737,14:50
4.61,1409,14:51
4.61,445,14:52
4.62,1693,14:53
4.62,3570,14:54
4.62,1314,14:55
4.6,1602,14:56
4.61,463,14:57
4.61,0,14:58
4.61,0,14:59
4.61,2291,15:00
