price,vol,time
14.82,102,09:31
14.8,42,09:32
14.74,22,09:33
14.74,63,09:34
14.77,84,09:35
14.75,60,09:36
14.76,53,09:37
14.76,131,09:38
14.81,30,09:39
14.82,49,09:40
14.82,39,09:41
14.76,24,09:42
14.77,209,09:43
14.77,59,09:44
14.78,16,09:45
14.82,141,09:46
14.87,43,09:47
14.85,17,09:48
14.84,7,09:49
14.84,7,09:50
14.83,32,09:51
14.84,63,09:52
14.81,3,09:53
14.81,54,09:54
14.8,43,09:55
14.8,0,09:56
14.88,21,09:57
14.85,6,09:58
14.84,1,09:59
14.84,36,10:00
14.87,46,10:01
14.86,2,10:02
14.87,18,10:03
14.87,14,10:04
14.87,31,10:05
14.87,35,10:06
14.86,48,10:07
14.85,24,10:08
14.86,8,10:09
14.86,17,10:10
14.9,79,10:11
14.9,10,10:12
14.92,12,10:13
14.91,29,10:14
14.92,60,10:15
14.9,70,10:16
14.89,72,10:17
14.88,30,10:18
14.87,10,10:19
14.9,457,10:20
14.93,97,10:21
14.94,64,10:22
14.94,2,10:23
14.93,23,10:24
14.92,13,10:25
14.9,32,10:26
14.93,16,10:27
14.93,58,10:28
14.94,30,10:29
14.94,56,10:30
14.99,163,10:31
14.96,141,10:32
14.97,13,10:33
14.98,34,10:34
14.97,23,10:35
15.0,223,10:36
15.0,86,10:37
14.98,10,10:38
14.98,36,10:39
15.0,11,10:40
14.98,12,10:41
14.97,95,10:42
14.95,10,10:43
14.96,42,10:44
14.96,57,10:45
14.99,34,10:46
15.0,108,10:47
14.99,52,10:48
14.99,58,10:49
14.98,54,10:50
14.98,9,10:51
14.98,6,10:52
14.98,23,10:53
14.98,9,10:54
14.99,26,10:55
14.98,26,10:56
14.99,148,10:57
14.98,3,10:58
14.97,47,10:59
14.97,15,11:00
14.98,9,11:01
14.96,58,11:02
14.99,4,11:03
14.98,33,11:04
14.98,14,11:05
14.99,79,11:06
15.04,699,11:07
15.0,29,11:08
15.0,29,11:09
14.99,21,11:10
15.01,13,11:11
14.98,20,11:12
14.99,4,11:13
14.99,3,11:14
14.99,3,11:15
15.0,15,11:16
14.96,198,11:17
14.9,36,11:18
14.94,28,11:19
14.94,6,11:20
14.98,87,11:21
14.96,21,11:22
14.98,62,11:23
14.98,14,11:24
14.98,3,11:25
14.98,3,11:26
14.98,3,11:27
14.98,5,11:28
14.95,83,11:29
14.91,47,11:30
14.92,78,13:01
14.98,20,13:02
14.98,0,13:03
15.0,4,13:04
14.97,7,13:05
14.97,2,13:06
15.0,64,13:07
14.92,100,13:08
14.92,0,13:09
14.93,73,13:10
14.93,5,13:11
14.92,3,13:12
14.93,4,13:13
14.93,0,13:14
14.93,0,13:15
14.9,160,13:16
14.84,204,13:17
14.8,211,13:18
14.86,23,13:19
14.9,2,13:20
14.89,7,13:21
14.89,15,13:22
14.87,12,13:23
14.82,71,13:24
14.9,2,13:25
14.88,5,13:26
14.9,2,13:27
14.9,9,13:28
14.9,2,13:29
14.9,8,13:30
14.9,46,13:31
14.93,26,13:32
14.92,74,13:33
14.92,10,13:34
14.93,8,13:35
14.9,24,13:36
14.94,6,13:37
14.94,11,13:38
14.94,14,13:39
14.94,24,13:40
14.94,21,13:41
14.94,5,13:42
14.91,15,13:43
14.93,7,13:44
14.93,7,13:45
14.93,11,13:46
14.93,9,13:47
14.93,5,13:48
14.93,6,13:49
14.91,8,13:50
14.9,26,13:51
14.91,6,13:52
14.93,19,13:53
14.93,6,13:54
14.93,5,13:55
14.93,10,13:56
14.93,9,13:57
14.93,6,13:58
14.9,20,13:59
14.93,6,14:00
14.9,7,14:01
14.93,24,14:02
14.93,12,14:03
14.93,11,14:04
14.9,24,14:05
14.93,13,14:06
14.93,0,14:07
14.93,5,14:08
14.9,17,14:09
14.92,5,14:10
14.9,34,14:11
14.92,9,14:12
14.91,27,14:13
14.93,6,14:14
14.92,7,14:15
14.92,28,14:16
14.93,14,14:17
14.94,136,14:18
14.94,5,14:19
14.95,19,14:20
14.95,8,14:21
14.94,16,14:22
14.94,187,14:23
14.92,22,14:24
14.95,7,14:25
14.94,9,14:26
14.92,67,14:27
14.91,155,14:28
14.95,327,14:29
14.98,7,14:30
14.98,28,14:31
14.98,2,14:32
14.98,309,14:33
14.96,9,14:34
14.96,1,14:35
14.96,0,14:36
14.91,13,14:37
14.93,9,14:38
14.95,14,14:39
14.91,25,14:40
14.97,141,14:41
14.98,98,14:42
14.98,18,14:43
14.96,38,14:44
14.98,8,14:45
14.98,0,14:46
14.96,5,14:47
14.95,12,14:48
14.97,123,14:49
14.96,16,14:50
14.93,96,14:51
14.98,231,14:52
14.96,46,14:53
14.98,63,14:54
14.98,7,14:55
14.93,82,14:56
14.92,102,14:57
14.92,0,14:58
14.92,0,14:59
14.97,119,15:00
