price,vol,time
5.88,732,09:31
5.88,765,09:32
5.87,298,09:33
5.86,697,09:34
5.86,445,09:35
5.85,477,09:36
5.85,260,09:37
5.86,212,09:38
5.88,343,09:39
5.87,353,09:40
5.87,281,09:41
5.86,1222,09:42
5.87,295,09:43
5.88,387,09:44
5.88,1009,09:45
5.87,82,09:46
5.88,115,09:47
5.88,447,09:48
5.87,205,09:49
5.88,100,09:50
5.86,748,09:51
5.84,626,09:52
5.84,520,09:53
5.84,119,09:54
5.83,1003,09:55
5.84,747,09:56
5.85,139,09:57
5.84,98,09:58
5.84,225,09:59
5.85,186,10:00
5.83,413,10:01
5.83,66,10:02
5.85,154,10:03
5.84,16,10:04
5.85,176,10:05
5.85,115,10:06
5.85,318,10:07
5.85,71,10:08
5.84,9,10:09
5.83,414,10:10
5.83,38,10:11
5.84,54,10:12
5.83,1282,10:13
5.82,696,10:14
5.82,150,10:15
5.82,714,10:16
5.82,287,10:17
5.81,70,10:18
5.82,29,10:19
5.81,104,10:20
5.81,28,10:21
5.81,105,10:22
5.82,296,10:23
5.81,1858,10:24
5.8,361,10:25
5.82,235,10:26
5.82,55,10:27
5.81,21,10:28
5.81,20,10:29
5.82,240,10:30
5.83,50,10:31
5.82,185,10:32
5.81,24,10:33
5.82,58,10:34
5.82,88,10:35
5.83,58,10:36
5.83,281,10:37
5.82,231,10:38
5.81,688,10:39
5.81,147,10:40
5.82,565,10:41
5.82,146,10:42
5.83,160,10:43
5.82,175,10:44
5.83,284,10:45
5.84,24,10:46
5.83,6,10:47
5.86,858,10:48
5.86,284,10:49
5.85,342,10:50
5.85,246,10:51
5.86,72,10:52
5.86,549,10:53
5.87,56,10:54
5.87,601,10:55
5.87,119,10:56
5.87,148,10:57
5.87,12,10:58
5.87,26,10:59
5.88,927,11:00
5.87,214,11:01
5.88,216,11:02
5.88,53,11:03
5.87,75,11:04
5.88,202,11:05
5.88,115,11:06
5.87,22,11:07
5.88,14,11:08
5.87,42,11:09
5.88,206,11:10
5.89,229,11:11
5.9,408,11:12
5.89,68,11:13
5.88,20,11:14
5.88,4,11:15
5.88,104,11:16
5.88,194,11:17
5.88,77,11:18
5.88,61,11:19
5.88,37,11:20
5.87,518,11:21
5.88,160,11:22
5.89,169,11:23
5.89,197,11:24
5.89,203,11:25
5.89,122,11:26
5.9,33,11:27
5.88,220,11:28
5.89,30,11:29
5.89,55,11:30
5.88,90,13:01
5.87,658,13:02
5.87,7,13:03
5.87,122,13:04
5.87,100,13:05
5.88,16,13:06
5.88,19,13:07
5.88,4,13:08
5.87,57,13:09
5.87,41,13:10
5.87,47,13:11
5.87,30,13:12
5.87,280,13:13
5.87,122,13:14
5.87,85,13:15
5.87,79,13:16
5.87,9,13:17
5.87,354,13:18
5.85,72,13:19
5.85,17,13:20
5.88,877,13:21
5.9,198,13:22
5.89,16,13:23
5.89,329,13:24
5.89,27,13:25
5.89,63,13:26
5.89,56,13:27
5.88,159,13:28
5.88,49,13:29
5.88,12,13:30
5.88,65,13:31
5.89,30,13:32
5.88,42,13:33
5.89,13,13:34
5.88,16,13:35
5.87,597,13:36
5.88,88,13:37
5.87,9,13:38
5.87,42,13:39
5.87,25,13:40
5.87,17,13:41
5.87,0,13:42
5.88,33,13:43
5.88,39,13:44
5.88,31,13:45
5.87,5,13:46
5.87,67,13:47
5.88,32,13:48
5.87,707,13:49
5.87,112,13:50
5.87,69,13:51
5.87,24,13:52
5.86,44,13:53
5.87,4,13:54
5.87,3,13:55
5.87,5,13:56
5.87,182,13:57
5.87,144,13:58
5.87,115,13:59
5.88,74,14:00
5.87,24,14:01
5.87,269,14:02
5.87,2,14:03
5.88,6,14:04
5.87,10,14:05
5.88,19,14:06
5.88,10,14:07
5.87,8,14:08
5.88,22,14:09
5.88,116,14:10
5.87,670,14:11
5.87,888,14:12
5.87,7,14:13
5.87,173,14:14
5.86,290,14:15
5.86,8,14:16
5.86,4,14:17
5.86,3,14:18
5.87,27,14:19
5.86,20,14:20
5.86,3,14:21
5.87,148,14:22
5.86,204,14:23
5.86,8,14:24
5.86,57,14:25
5.86,13,14:26
5.86,164,14:27
5.86,55,14:28
5.86,130,14:29
5.86,374,14:30
5.87,368,14:31
5.87,101,14:32
5.87,44,14:33
5.87,103,14:34
5.86,49,14:35
5.86,15,14:36
5.86,31,14:37
5.86,105,14:38
5.87,134,14:39
5.86,26,14:40
5.86,77,14:41
5.87,180,14:42
5.87,45,14:43
5.87,626,14:44
5.87,73,14:45
5.86,278,14:46
5.86,1004,14:47
5.86,61,14:48
5.87,233,14:49
5.87,167,14:50
5.86,471,14:51
5.86,149,14:52
5.86,174,14:53
5.86,217,14:54
5.86,787,14:55
5.85,301,14:56
5.85,115,14:57
5.86,91,14:58
5.86,0,14:59
5.86,475,15:00
