price,vol,time
16.44,581,09:31
16.51,1171,09:32
16.46,207,09:33
16.42,111,09:34
16.43,194,09:35
16.44,104,09:36
16.4,127,09:37
16.43,123,09:38
16.42,63,09:39
16.46,211,09:40
16.47,342,09:41
16.46,141,09:42
16.46,101,09:43
16.43,153,09:44
16.48,128,09:45
16.45,626,09:46
16.48,90,09:47
16.49,51,09:48
16.49,133,09:49
16.49,93,09:50
16.5,142,09:51
16.48,121,09:52
16.47,65,09:53
16.48,222,09:54
16.48,99,09:55
16.49,166,09:56
16.47,20,09:57
16.47,35,09:58
16.46,49,09:59
16.49,210,10:00
16.5,188,10:01
16.48,34,10:02
16.48,52,10:03
16.46,126,10:04
16.47,76,10:05
16.47,39,10:06
16.46,26,10:07
16.47,47,10:08
16.47,79,10:09
16.47,5,10:10
16.45,6,10:11
16.46,14,10:12
16.48,527,10:13
16.49,52,10:14
16.48,34,10:15
16.5,165,10:16
16.5,78,10:17
16.49,121,10:18
16.5,49,10:19
16.5,153,10:20
16.5,39,10:21
16.48,48,10:22
16.5,263,10:23
16.5,304,10:24
16.5,8,10:25
16.48,84,10:26
16.47,72,10:27
16.47,43,10:28
16.47,37,10:29
16.48,196,10:30
16.48,185,10:31
16.47,52,10:32
16.48,68,10:33
16.5,252,10:34
16.51,226,10:35
16.55,467,10:36
16.53,96,10:37
16.52,69,10:38
16.52,38,10:39
16.52,37,10:40
16.52,34,10:41
16.49,73,10:42
16.5,17,10:43
16.49,3,10:44
16.5,154,10:45
16.51,68,10:46
16.5,9,10:47
16.52,57,10:48
16.53,294,10:49
16.53,302,10:50
16.57,830,10:51
16.56,102,10:52
16.56,65,10:53
16.55,276,10:54
16.54,32,10:55
16.55,30,10:56
16.55,114,10:57
16.55,15,10:58
16.56,92,10:59
16.54,43,11:00
16.55,88,11:01
16.55,22,11:02
16.55,103,11:03
16.54,49,11:04
16.55,8,11:05
16.54,63,11:06
16.56,403,11:07
16.55,47,11:08
16.55,85,11:09
16.55,123,11:10
16.55,49,11:11
16.55,22,11:12
16.55,19,11:13
16.56,99,11:14
16.55,48,11:15
16.56,304,11:16
16.55,7,11:17
16.57,289,11:18
16.55,50,11:19
16.56,171,11:20
16.56,114,11:21
16.55,17,11:22
16.56,24,11:23
16.56,36,11:24
16.56,70,11:25
16.56,3,11:26
16.56,43,11:27
16.57,81,11:28
16.57,89,11:29
16.56,126,11:30
16.57,212,13:01
16.56,65,13:02
16.56,2,13:03
16.56,3,13:04
16.56,64,13:05
16.56,26,13:06
16.57,34,13:07
16.56,15,13:08
16.57,64,13:09
16.55,205,13:10
16.55,35,13:11
16.54,33,13:12
16.54,28,13:13
16.54,6,13:14
16.54,0,13:15
16.52,188,13:16
16.54,11,13:17
16.53,81,13:18
16.53,13,13:19
16.54,16,13:20
16.54,3,13:21
16.53,18,13:22
16.55,238,13:23
16.56,102,13:24
16.56,25,13:25
16.55,147,13:26
16.55,4,13:27
16.55,1,13:28
16.55,43,13:29
16.55,55,13:30
16.55,256,13:31
16.56,43,13:32
16.56,20,13:33
16.56,0,13:34
16.55,71,13:35
16.55,17,13:36
16.55,46,13:37
16.55,40,13:38
16.55,15,13:39
16.57,200,13:40
16.57,236,13:41
16.56,23,13:42
16.57,2,13:43
16.56,36,13:44
16.57,12,13:45
16.56,132,13:46
16.56,142,13:47
16.57,116,13:48
16.57,10,13:49
16.57,20,13:50
16.57,19,13:51
16.56,186,13:52
16.55,63,13:53
16.55,55,13:54
16.56,36,13:55
16.56,3,13:56
16.57,85,13:57
16.57,162,13:58
16.56,30,13:59
16.57,54,14:00
16.56,66,14:01
16.55,10,14:02
16.56,60,14:03
16.56,112,14:04
16.56,8,14:05
16.56,12,14:06
16.56,21,14:07
16.55,5,14:08
16.55,19,14:09
16.56,48,14:10
16.55,16,14:11
16.54,263,14:12
16.56,79,14:13
16.56,15,14:14
16.56,38,14:15
16.56,9,14:16
16.56,20,14:17
16.55,9,14:18
16.56,13,14:19
16.56,2,14:20
16.56,72,14:21
16.56,16,14:22
16.55,5,14:23
16.56,78,14:24
16.55,21,14:25
16.55,36,14:26
16.56,43,14:27
16.57,80,14:28
16.57,29,14:29
16.57,90,14:30
16.57,243,14:31
16.57,35,14:32
16.57,20,14:33
16.57,120,14:34
16.56,4,14:35
16.57,97,14:36
16.58,108,14:37
16.57,24,14:38
16.58,140,14:39
16.58,45,14:40
16.57,472,14:41
16.58,35,14:42
16.58,159,14:43
16.58,63,14:44
16.58,302,14:45
16.58,253,14:46
16.57,97,14:47
16.57,16,14:48
16.58,45,14:49
16.58,731,14:50
16.58,278,14:51
16.57,408,14:52
16.57,152,14:53
16.57,74,14:54
16.57,170,14:55
16.57,236,14:56
16.57,178,14:57
16.57,0,14:58
16.57,0,14:59
16.59,660,15:00
