price,vol,time
6.17,1939,09:31
6.18,1106,09:32
6.19,1015,09:33
6.2,1867,09:34
6.21,1592,09:35
6.2,752,09:36
6.18,1132,09:37
6.18,1068,09:38
6.17,729,09:39
6.19,665,09:40
6.18,993,09:41
6.17,1283,09:42
6.17,824,09:43
6.15,895,09:44
6.16,1219,09:45
6.15,571,09:46
6.15,1271,09:47
6.15,680,09:48
6.15,863,09:49
6.15,1255,09:50
6.13,1722,09:51
6.13,1421,09:52
6.13,1757,09:53
6.11,2776,09:54
6.11,1822,09:55
6.13,1297,09:56
6.12,462,09:57
6.13,782,09:58
6.13,782,09:59
6.13,383,10:00
6.11,1259,10:01
6.13,406,10:02
6.12,613,10:03
6.13,239,10:04
6.12,1206,10:05
6.13,591,10:06
6.13,339,10:07
6.14,594,10:08
6.14,303,10:09
6.13,126,10:10
6.13,220,10:11
6.14,123,10:12
6.13,1804,10:13
6.13,481,10:14
6.13,124,10:15
6.12,461,10:16
6.12,2091,10:17
6.13,72,10:18
6.13,36,10:19
6.12,250,10:20
6.12,402,10:21
6.12,85,10:22
6.12,106,10:23
6.12,151,10:24
6.12,431,10:25
6.13,163,10:26
6.13,193,10:27
6.12,105,10:28
6.12,338,10:29
6.13,160,10:30
6.13,598,10:31
6.13,817,10:32
6.13,233,10:33
6.14,1227,10:34
6.16,1595,10:35
6.16,299,10:36
6.15,183,10:37
6.16,334,10:38
6.15,1163,10:39
6.15,213,10:40
6.14,281,10:41
6.15,52,10:42
6.14,93,10:43
6.14,228,10:44
6.15,360,10:45
6.14,183,10:46
6.15,284,10:47
6.15,137,10:48
6.15,116,10:49
6.15,320,10:50
6.15,243,10:51
6.15,194,10:52
6.15,814,10:53
6.15,118,10:54
6.14,627,10:55
6.14,696,10:56
6.15,97,10:57
6.14,241,10:58
6.16,276,10:59
6.16,79,11:00
6.16,179,11:01
6.15,437,11:02
6.16,137,11:03
6.16,127,11:04
6.15,48,11:05
6.16,90,11:06
6.16,379,11:07
6.15,336,11:08
6.16,111,11:09
6.16,513,11:10
6.15,316,11:11
6.16,299,11:12
6.16,121,11:13
6.16,256,11:14
6.17,427,11:15
6.17,191,11:16
6.16,379,11:17
6.17,295,11:18
6.16,139,11:19
6.16,223,11:20
6.18,501,11:21
6.17,1256,11:22
6.16,109,11:23
6.17,186,11:24
6.17,422,11:25
6.17,137,11:26
6.16,18,11:27
6.16,398,11:28
6.17,282,11:29
6.16,18,11:30
6.15,1175,13:01
6.15,855,13:02
6.15,290,13:03
6.15,23,13:04
6.14,270,13:05
6.14,1567,13:06
6.14,2537,13:07
6.14,1477,13:08
6.14,345,13:09
6.14,126,13:10
6.14,108,13:11
6.14,546,13:12
6.14,165,13:13
6.14,53,13:14
6.14,83,13:15
6.14,524,13:16
6.14,224,13:17
6.15,20,13:18
6.15,131,13:19
6.14,571,13:20
6.13,360,13:21
6.14,29,13:22
6.14,404,13:23
6.14,116,13:24
6.15,214,13:25
6.14,1123,13:26
6.13,36,13:27
6.13,83,13:28
6.13,181,13:29
6.13,78,13:30
6.15,339,13:31
6.15,25,13:32
6.15,2,13:33
6.15,688,13:34
6.14,154,13:35
6.13,323,13:36
6.14,211,13:37
6.14,173,13:38
6.14,30,13:39
6.13,341,13:40
6.13,278,13:41
6.14,190,13:42
6.14,228,13:43
6.14,393,13:44
6.13,507,13:45
6.13,501,13:46
6.15,414,13:47
6.14,506,13:48
6.14,221,13:49
6.14,66,13:50
6.15,119,13:51
6.15,380,13:52
6.14,28,13:53
6.14,3,13:54
6.15,97,13:55
6.14,305,13:56
6.14,45,13:57
6.15,76,13:58
6.15,130,13:59
6.14,242,14:00
6.14,214,14:01
6.14,1171,14:02
6.14,152,14:03
6.14,122,14:04
6.14,194,14:05
6.15,205,14:06
6.14,1172,14:07
6.14,107,14:08
6.15,122,14:09
6.15,650,14:10
6.15,441,14:11
6.14,223,14:12
6.14,417,14:13
6.15,169,14:14
6.15,4,14:15
6.14,69,14:16
6.15,15,14:17
6.15,82,14:18
6.15,422,14:19
6.14,89,14:20
6.15,146,14:21
6.14,166,14:22
6.14,189,14:23
6.14,1115,14:24
6.15,397,14:25
6.14,191,14:26
6.14,319,14:27
6.14,81,14:28
6.15,65,14:29
6.14,303,14:30
6.15,169,14:31
6.15,1214,14:32
6.16,117,14:33
6.16,349,14:34
6.15,93,14:35
6.15,891,14:36
6.16,218,14:37
6.15,400,14:38
6.16,195,14:39
6.15,423,14:40
6.15,567,14:41
6.16,260,14:42
6.15,168,14:43
6.15,1242,14:44
6.16,255,14:45
6.15,1234,14:46
6.15,266,14:47
6.16,623,14:48
6.16,549,14:49
6.16,1416,14:50
6.16,1109,14:51
6.15,342,14:52
6.14,467,14:53
6.14,451,14:54
6.14,1589,14:55
6.14,947,14:56
6.16,350,14:57
6.15,27,14:58
6.15,0,14:59
6.14,1056,15:00
