price,vol,time
6.87,1763,09:31
6.84,1427,09:32
6.85,1277,09:33
6.83,663,09:34
6.82,610,09:35
6.82,616,09:36
6.83,800,09:37
6.84,376,09:38
6.85,302,09:39
6.83,777,09:40
6.83,373,09:41
6.84,315,09:42
6.85,189,09:43
6.85,207,09:44
6.86,153,09:45
6.87,497,09:46
6.86,26,09:47
6.87,604,09:48
6.86,71,09:49
6.85,86,09:50
6.85,474,09:51
6.85,80,09:52
6.85,235,09:53
6.83,169,09:54
6.83,743,09:55
6.82,324,09:56
6.82,195,09:57
6.84,102,09:58
6.84,64,09:59
6.83,247,10:00
6.83,234,10:01
6.84,60,10:02
6.83,69,10:03
6.84,80,10:04
6.84,98,10:05
6.83,28,10:06
6.83,40,10:07
6.83,30,10:08
6.83,279,10:09
6.82,924,10:10
6.83,84,10:11
6.83,91,10:12
6.83,0,10:13
6.82,32,10:14
6.83,26,10:15
6.82,278,10:16
6.82,239,10:17
6.83,44,10:18
6.82,29,10:19
6.82,57,10:20
6.82,23,10:21
6.82,29,10:22
6.82,268,10:23
6.83,16,10:24
6.82,148,10:25
6.83,221,10:26
6.83,27,10:27
6.83,61,10:28
6.82,178,10:29
6.82,203,10:30
6.82,186,10:31
6.82,20,10:32
6.82,108,10:33
6.82,62,10:34
6.83,291,10:35
6.85,454,10:36
6.85,12,10:37
6.85,266,10:38
6.84,202,10:39
6.83,187,10:40
6.84,44,10:41
6.83,5,10:42
6.84,99,10:43
6.83,3,10:44
6.84,149,10:45
6.84,111,10:46
6.84,32,10:47
6.83,10,10:48
6.84,14,10:49
6.83,43,10:50
6.84,151,10:51
6.84,132,10:52
6.83,24,10:53
6.82,794,10:54
6.83,223,10:55
6.82,65,10:56
6.82,36,10:57
6.82,615,10:58
6.83,162,10:59
6.83,137,11:00
6.83,333,11:01
6.83,83,11:02
6.84,233,11:03
6.84,17,11:04
6.83,94,11:05
6.83,124,11:06
6.83,193,11:07
6.84,231,11:08
6.82,133,11:09
6.84,46,11:10
6.83,259,11:11
6.83,302,11:12
6.83,74,11:13
6.84,40,11:14
6.83,58,11:15
6.83,101,11:16
6.84,121,11:17
6.84,363,11:18
6.83,24,11:19
6.85,15,11:20
6.85,168,11:21
6.85,217,11:22
6.84,40,11:23
6.85,174,11:24
6.84,269,11:25
6.86,557,11:26
6.86,285,11:27
6.86,126,11:28
6.85,440,11:29
6.85,22,11:30
6.87,488,13:01
6.88,58,13:02
6.87,102,13:03
6.87,98,13:04
6.88,589,13:05
6.91,754,13:06
6.91,399,13:07
6.91,543,13:08
6.9,210,13:09
6.91,335,13:10
6.89,1135,13:11
6.88,294,13:12
6.88,69,13:13
6.87,154,13:14
6.87,25,13:15
6.86,545,13:16
6.86,99,13:17
6.85,118,13:18
6.85,261,13:19
6.86,102,13:20
6.85,65,13:21
6.85,243,13:22
6.86,100,13:23
6.85,70,13:24
6.85,742,13:25
6.85,101,13:26
6.85,41,13:27
6.85,295,13:28
6.85,35,13:29
6.85,27,13:30
6.86,330,13:31
6.85,121,13:32
6.85,164,13:33
6.85,690,13:34
6.84,36,13:35
6.84,575,13:36
6.84,61,13:37
6.84,1071,13:38
6.84,28,13:39
6.84,415,13:40
6.85,23,13:41
6.84,19,13:42
6.84,12,13:43
6.85,109,13:44
6.85,405,13:45
6.84,82,13:46
6.86,194,13:47
6.85,31,13:48
6.85,40,13:49
6.85,246,13:50
6.85,101,13:51
6.86,239,13:52
6.86,87,13:53
6.85,112,13:54
6.85,1072,13:55
6.85,41,13:56
6.85,89,13:57
6.86,4,13:58
6.85,177,13:59
6.85,11,14:00
6.84,334,14:01
6.84,153,14:02
6.84,127,14:03
6.85,4,14:04
6.84,135,14:05
6.84,275,14:06
6.84,148,14:07
6.84,15,14:08
6.85,211,14:09
6.85,418,14:10
6.84,44,14:11
6.86,331,14:12
6.84,39,14:13
6.84,577,14:14
6.84,10,14:15
6.84,35,14:16
6.84,73,14:17
6.84,203,14:18
6.84,49,14:19
6.84,45,14:20
6.83,209,14:21
6.83,42,14:22
6.83,19,14:23
6.83,335,14:24
6.83,164,14:25
6.83,164,14:26
6.83,81,14:27
6.84,309,14:28
6.84,300,14:29
6.83,92,14:30
6.83,845,14:31
6.83,50,14:32
6.83,354,14:33
6.84,13,14:34
6.83,101,14:35
6.83,120,14:36
6.84,114,14:37
6.84,200,14:38
6.83,34,14:39
6.84,71,14:40
6.83,236,14:41
6.84,227,14:42
6.83,865,14:43
6.84,526,14:44
6.84,48,14:45
6.84,393,14:46
6.84,487,14:47
6.84,329,14:48
6.83,509,14:49
6.84,651,14:50
6.84,471,14:51
6.83,109,14:52
6.83,407,14:53
6.83,580,14:54
6.83,357,14:55
6.83,450,14:56
6.85,893,14:57
6.83,32,14:58
6.83,0,14:59
6.82,3310,15:00
