price,vol,time
12.02,2746,09:31
11.99,1477,09:32
12.01,1129,09:33
12.0,1653,09:34
11.98,1575,09:35
12.0,881,09:36
11.96,2021,09:37
11.96,2174,09:38
11.98,1531,09:39
11.99,906,09:40
12.0,618,09:41
11.96,669,09:42
11.97,696,09:43
11.98,699,09:44
11.94,1971,09:45
11.91,1692,09:46
11.87,3325,09:47
11.89,1177,09:48
11.9,1304,09:49
11.88,872,09:50
11.86,2116,09:51
11.84,1320,09:52
11.87,1393,09:53
11.84,2026,09:54
11.82,2262,09:55
11.83,1851,09:56
11.83,606,09:57
11.81,2360,09:58
11.77,5380,09:59
11.8,1610,10:00
11.79,1494,10:01
11.81,5057,10:02
11.82,448,10:03
11.83,542,10:04
11.84,927,10:05
11.85,515,10:06
11.87,1111,10:07
11.86,759,10:08
11.89,1328,10:09
11.86,610,10:10
11.87,324,10:11
11.82,1071,10:12
11.82,386,10:13
11.81,579,10:14
11.83,535,10:15
11.84,608,10:16
11.83,540,10:17
11.82,367,10:18
11.83,249,10:19
11.84,182,10:20
11.83,447,10:21
11.8,995,10:22
11.8,506,10:23
11.81,262,10:24
11.8,819,10:25
11.8,173,10:26
11.81,542,10:27
11.81,204,10:28
11.8,721,10:29
11.8,293,10:30
11.81,734,10:31
11.81,900,10:32
11.8,121,10:33
11.81,2000,10:34
11.85,991,10:35
11.88,422,10:36
11.85,406,10:37
11.86,84,10:38
11.86,208,10:39
11.85,316,10:40
11.84,425,10:41
11.84,208,10:42
11.83,229,10:43
11.84,160,10:44
11.84,159,10:45
11.85,236,10:46
11.85,245,10:47
11.84,542,10:48
11.83,175,10:49
11.84,134,10:50
11.83,141,10:51
11.83,358,10:52
11.83,205,10:53
11.82,300,10:54
11.82,352,10:55
11.81,622,10:56
11.82,114,10:57
11.83,292,10:58
11.85,170,10:59
11.86,296,11:00
11.86,584,11:01
11.86,487,11:02
11.85,724,11:03
11.85,206,11:04
11.85,727,11:05
11.85,294,11:06
11.86,480,11:07
11.85,203,11:08
11.86,131,11:09
11.86,597,11:10
11.86,467,11:11
11.87,439,11:12
11.87,113,11:13
11.87,143,11:14
11.9,845,11:15
11.94,2846,11:16
11.92,1103,11:17
11.9,395,11:18
11.9,298,11:19
11.9,160,11:20
11.9,142,11:21
11.89,567,11:22
11.89,30,11:23
11.92,305,11:24
11.89,250,11:25
11.89,533,11:26
11.89,142,11:27
11.9,171,11:28
11.9,292,11:29
11.89,291,11:30
11.89,1356,13:01
11.89,126,13:02
11.87,419,13:03
11.87,298,13:04
11.87,197,13:05
11.88,40,13:06
11.87,349,13:07
11.86,41,13:08
11.88,343,13:09
11.87,84,13:10
11.88,83,13:11
11.88,183,13:12
11.88,297,13:13
11.88,135,13:14
11.87,453,13:15
11.87,244,13:16
11.85,494,13:17
11.85,15,13:18
11.86,209,13:19
11.85,81,13:20
11.86,52,13:21
11.86,29,13:22
11.87,69,13:23
11.87,188,13:24
11.87,65,13:25
11.85,501,13:26
11.86,152,13:27
11.88,357,13:28
11.9,500,13:29
11.88,309,13:30
11.9,335,13:31
11.89,739,13:32
11.9,142,13:33
11.89,410,13:34
11.89,145,13:35
11.91,389,13:36
11.9,110,13:37
11.91,133,13:38
11.91,488,13:39
11.93,727,13:40
11.93,188,13:41
11.93,565,13:42
11.92,71,13:43
11.92,189,13:44
11.92,114,13:45
11.92,201,13:46
11.93,46,13:47
11.93,175,13:48
11.92,130,13:49
11.92,121,13:50
11.92,37,13:51
11.93,180,13:52
11.93,58,13:53
11.92,89,13:54
11.93,114,13:55
11.92,57,13:56
11.92,82,13:57
11.94,321,13:58
11.94,123,13:59
11.94,91,14:00
11.93,196,14:01
11.92,271,14:02
11.93,97,14:03
11.93,23,14:04
11.94,201,14:05
11.94,201,14:06
11.93,199,14:07
11.94,40,14:08
11.94,418,14:09
11.95,305,14:10
11.96,432,14:11
11.97,605,14:12
11.97,508,14:13
11.95,510,14:14
11.94,469,14:15
11.95,124,14:16
11.94,169,14:17
11.93,212,14:18
11.94,422,14:19
11.94,196,14:20
11.94,446,14:21
11.94,370,14:22
11.94,141,14:23
11.94,239,14:24
11.94,294,14:25
11.94,102,14:26
11.93,533,14:27
11.94,342,14:28
11.94,434,14:29
11.96,388,14:30
11.96,352,14:31
11.95,284,14:32
11.95,484,14:33
11.94,673,14:34
11.95,457,14:35
11.95,41,14:36
11.96,336,14:37
11.95,710,14:38
11.94,534,14:39
11.95,107,14:40
11.94,93,14:41
11.96,692,14:42
11.97,787,14:43
11.96,91,14:44
11.97,177,14:45
11.96,1500,14:46
11.96,762,14:47
11.96,685,14:48
11.94,2456,14:49
11.93,655,14:50
11.93,501,14:51
11.92,486,14:52
11.94,999,14:53
11.94,747,14:54
11.94,1496,14:55
11.93,983,14:56
11.95,1534,14:57
11.95,0,14:58
11.95,0,14:59
11.96,2371,15:00
