price,vol,time
2.35,3870,09:31
2.34,5020,09:32
2.33,3880,09:33
2.32,2122,09:34
2.33,1103,09:35
2.31,4359,09:36
2.32,1704,09:37
2.33,1483,09:38
2.33,639,09:39
2.33,677,09:40
2.33,724,09:41
2.33,2696,09:42
2.33,453,09:43
2.32,689,09:44
2.33,296,09:45
2.33,246,09:46
2.32,4880,09:47
2.31,330,09:48
2.32,825,09:49
2.32,307,09:50
2.32,594,09:51
2.31,2295,09:52
2.32,2430,09:53
2.31,3720,09:54
2.3,3128,09:55
2.3,2753,09:56
2.31,1552,09:57
2.32,726,09:58
2.32,348,09:59
2.32,560,10:00
2.32,812,10:01
2.32,543,10:02
2.32,340,10:03
2.32,81,10:04
2.32,385,10:05
2.32,162,10:06
2.32,262,10:07
2.32,290,10:08
2.32,276,10:09
2.31,271,10:10
2.32,256,10:11
2.32,1022,10:12
2.31,456,10:13
2.32,131,10:14
2.32,75,10:15
2.31,718,10:16
2.31,195,10:17
2.32,1290,10:18
2.32,68,10:19
2.31,348,10:20
2.32,920,10:21
2.32,77,10:22
2.32,115,10:23
2.32,517,10:24
2.32,990,10:25
2.31,5512,10:26
2.3,1038,10:27
2.31,1508,10:28
2.31,716,10:29
2.31,1294,10:30
2.31,634,10:31
2.31,456,10:32
2.31,884,10:33
2.32,1276,10:34
2.31,20,10:35
2.32,541,10:36
2.31,6,10:37
2.31,122,10:38
2.31,80,10:39
2.31,119,10:40
2.31,157,10:41
2.32,68,10:42
2.31,625,10:43
2.32,90,10:44
2.32,31,10:45
2.32,151,10:46
2.32,734,10:47
2.31,842,10:48
2.31,142,10:49
2.32,52,10:50
2.32,414,10:51
2.32,232,10:52
2.31,250,10:53
2.32,171,10:54
2.32,823,10:55
2.32,693,10:56
2.33,69,10:57
2.33,131,10:58
2.32,91,10:59
2.33,64,11:00
2.32,587,11:01
2.32,102,11:02
2.32,126,11:03
2.33,269,11:04
2.32,98,11:05
2.32,48,11:06
2.32,48,11:07
2.33,18,11:08
2.32,36,11:09
2.32,873,11:10
2.33,17,11:11
2.32,145,11:12
2.33,351,11:13
2.33,35,11:14
2.32,579,11:15
2.32,658,11:16
2.33,37,11:17
2.33,863,11:18
2.33,66,11:19
2.32,56,11:20
2.33,328,11:21
2.33,175,11:22
2.32,69,11:23
2.32,32,11:24
2.33,393,11:25
2.33,446,11:26
2.33,400,11:27
2.32,55,11:28
2.33,38,11:29
2.32,162,11:30
2.33,1231,13:01
2.32,1498,13:02
2.32,77,13:03
2.32,21,13:04
2.32,44,13:05
2.33,20,13:06
2.32,17,13:07
2.33,39,13:08
2.32,81,13:09
2.32,80,13:10
2.33,46,13:11
2.32,61,13:12
2.32,451,13:13
2.32,252,13:14
2.32,64,13:15
2.32,150,13:16
2.32,742,13:17
2.32,82,13:18
2.32,111,13:19
2.33,28,13:20
2.32,120,13:21
2.33,118,13:22
2.33,23,13:23
2.32,68,13:24
2.33,727,13:25
2.33,798,13:26
2.32,68,13:27
2.32,35,13:28
2.31,4184,13:29
2.32,981,13:30
2.32,200,13:31
2.32,64,13:32
2.32,49,13:33
2.33,12,13:34
2.32,18,13:35
2.32,67,13:36
2.32,121,13:37
2.32,11,13:38
2.33,17,13:39
2.32,27,13:40
2.33,109,13:41
2.32,678,13:42
2.32,49,13:43
2.32,94,13:44
2.32,730,13:45
2.32,33,13:46
2.32,122,13:47
2.32,124,13:48
2.32,56,13:49
2.32,95,13:50
2.33,118,13:51
2.32,38,13:52
2.33,1991,13:53
2.33,19,13:54
2.33,191,13:55
2.32,133,13:56
2.33,148,13:57
2.32,463,13:58
2.32,58,13:59
2.33,1963,14:00
2.32,44,14:01
2.32,74,14:02
2.32,236,14:03
2.32,12,14:04
2.33,825,14:05
2.32,20,14:06
2.32,18,14:07
2.32,122,14:08
2.32,57,14:09
2.33,106,14:10
2.32,25,14:11
2.32,68,14:12
2.32,29,14:13
2.32,90,14:14
2.32,1163,14:15
2.32,214,14:16
2.32,100,14:17
2.32,65,14:18
2.32,71,14:19
2.32,46,14:20
2.33,848,14:21
2.32,18,14:22
2.32,13,14:23
2.32,69,14:24
2.32,149,14:25
2.33,842,14:26
2.32,202,14:27
2.32,18,14:28
2.32,97,14:29
2.33,103,14:30
2.32,612,14:31
2.32,151,14:32
2.32,197,14:33
2.33,3032,14:34
2.32,20,14:35
2.32,105,14:36
2.32,99,14:37
2.32,105,14:38
2.32,72,14:39
2.32,67,14:40
2.32,222,14:41
2.32,46,14:42
2.33,2550,14:43
2.32,1341,14:44
2.32,790,14:45
2.32,1123,14:46
2.32,2741,14:47
2.32,607,14:48
2.32,3041,14:49
2.33,394,14:50
2.32,1641,14:51
2.32,346,14:52
2.32,1040,14:53
2.32,2957,14:54
2.32,374,14:55
2.32,861,14:56
2.33,244,14:57
2.33,0,14:58
2.33,0,14:59
2.32,1456,15:00
