price,vol,time
36.51,192,09:31
37.0,228,09:32
37.18,328,09:33
36.97,306,09:34
36.8,301,09:35
36.87,126,09:36
36.62,89,09:37
36.8,165,09:38
37.14,169,09:39
37.04,108,09:40
37.0,247,09:41
37.02,341,09:42
36.97,61,09:43
36.82,160,09:44
36.88,149,09:45
36.73,65,09:46
36.7,39,09:47
36.63,110,09:48
36.8,89,09:49
36.87,172,09:50
36.82,37,09:51
36.8,56,09:52
36.75,45,09:53
36.6,221,09:54
36.6,52,09:55
36.58,52,09:56
36.48,182,09:57
36.3,80,09:58
36.28,58,09:59
36.49,111,10:00
36.49,50,10:01
36.24,245,10:02
36.22,91,10:03
36.26,44,10:04
36.24,41,10:05
36.29,48,10:06
36.1,203,10:07
36.13,91,10:08
36.13,54,10:09
36.06,117,10:10
36.16,97,10:11
36.19,93,10:12
36.12,49,10:13
36.05,49,10:14
36.13,32,10:15
36.19,31,10:16
36.0,333,10:17
36.05,36,10:18
36.0,95,10:19
35.96,45,10:20
35.92,72,10:21
35.9,124,10:22
35.9,27,10:23
35.86,8,10:24
35.82,91,10:25
36.0,64,10:26
35.87,121,10:27
35.89,45,10:28
35.86,12,10:29
35.95,2,10:30
35.96,26,10:31
35.97,6,10:32
35.99,25,10:33
35.99,57,10:34
36.0,21,10:35
35.98,14,10:36
35.97,44,10:37
36.0,229,10:38
36.23,51,10:39
36.19,117,10:40
36.18,63,10:41
36.18,2,10:42
36.09,1,10:43
36.09,6,10:44
36.17,23,10:45
36.05,91,10:46
36.05,71,10:47
36.02,42,10:48
36.14,9,10:49
36.14,0,10:50
36.14,0,10:51
36.04,8,10:52
36.17,208,10:53
36.18,58,10:54
36.18,4,10:55
36.18,15,10:56
36.11,5,10:57
36.18,48,10:58
36.18,0,10:59
36.17,19,11:00
36.29,112,11:01
36.26,23,11:02
36.22,4,11:03
36.2,36,11:04
36.0,75,11:05
36.0,0,11:06
36.01,22,11:07
36.01,0,11:08
36.14,5,11:09
36.04,4,11:10
36.04,8,11:11
36.04,4,11:12
36.04,0,11:13
35.99,214,11:14
35.91,47,11:15
35.92,8,11:16
35.87,64,11:17
35.87,7,11:18
35.81,86,11:19
35.6,318,11:20
35.71,168,11:21
35.7,75,11:22
35.65,17,11:23
35.66,77,11:24
35.63,31,11:25
35.64,37,11:26
35.62,34,11:27
35.51,352,11:28
35.53,80,11:29
35.53,109,11:30
35.58,177,13:01
35.65,99,13:02
35.68,43,13:03
35.66,23,13:04
35.68,2,13:05
35.67,7,13:06
35.68,28,13:07
35.67,49,13:08
35.6,23,13:09
35.69,51,13:10
35.7,33,13:11
35.8,38,13:12
35.76,30,13:13
35.71,28,13:14
35.79,10,13:15
35.79,19,13:16
35.8,13,13:17
35.71,37,13:18
35.68,33,13:19
35.67,13,13:20
35.68,21,13:21
35.69,35,13:22
35.61,20,13:23
35.51,103,13:24
35.55,5,13:25
35.59,21,13:26
35.5,178,13:27
35.49,59,13:28
35.45,37,13:29
35.39,79,13:30
35.5,153,13:31
35.51,35,13:32
35.51,17,13:33
35.48,13,13:34
35.35,65,13:35
35.38,90,13:36
35.35,70,13:37
35.34,334,13:38
35.41,34,13:39
35.39,36,13:40
35.38,137,13:41
35.35,20,13:42
35.3,36,13:43
35.23,45,13:44
35.25,79,13:45
35.27,31,13:46
35.26,45,13:47
35.21,72,13:48
35.12,135,13:49
35.2,197,13:50
35.36,266,13:51
35.35,114,13:52
35.27,37,13:53
35.15,5,13:54
35.2,32,13:55
35.19,122,13:56
35.15,252,13:57
35.15,366,13:58
35.05,279,13:59
34.99,267,14:00
35.14,170,14:01
35.08,191,14:02
35.04,259,14:03
35.1,114,14:04
35.2,66,14:05
35.16,7,14:06
35.01,424,14:07
35.02,427,14:08
35.14,84,14:09
35.16,39,14:10
35.29,156,14:11
35.33,115,14:12
35.18,19,14:13
35.21,3,14:14
35.23,21,14:15
35.28,10,14:16
35.29,27,14:17
35.29,18,14:18
35.25,61,14:19
35.25,6,14:20
35.24,7,14:21
35.24,2,14:22
35.24,0,14:23
35.25,16,14:24
35.4,124,14:25
35.42,104,14:26
35.42,16,14:27
35.3,70,14:28
35.4,42,14:29
35.39,13,14:30
35.4,64,14:31
35.4,53,14:32
35.38,25,14:33
35.4,96,14:34
35.4,54,14:35
35.37,4,14:36
35.39,37,14:37
35.38,3,14:38
35.37,17,14:39
35.39,25,14:40
35.0,607,14:41
35.06,56,14:42
35.13,22,14:43
35.28,23,14:44
35.12,99,14:45
35.26,81,14:46
35.15,105,14:47
35.14,45,14:48
35.1,123,14:49
35.0,404,14:50
35.13,147,14:51
35.1,55,14:52
35.08,451,14:53
35.0,240,14:54
35.08,520,14:55
35.07,73,14:56
35.07,143,14:57
35.07,0,14:58
35.07,0,14:59
34.99,516,15:00
