price,vol,time
10.8,2718,09:31
10.8,1225,09:32
10.88,1673,09:33
10.94,2181,09:34
10.92,1922,09:35
10.82,1156,09:36
10.85,1000,09:37
10.79,1617,09:38
10.74,4272,09:39
10.79,1812,09:40
10.75,3070,09:41
10.75,594,09:42
10.76,1042,09:43
10.8,424,09:44
10.79,852,09:45
10.76,1383,09:46
10.81,1335,09:47
10.8,373,09:48
10.76,361,09:49
10.73,3773,09:50
10.74,340,09:51
10.73,1728,09:52
10.76,456,09:53
10.73,1133,09:54
10.69,4624,09:55
10.67,2533,09:56
10.68,544,09:57
10.7,678,09:58
10.68,939,09:59
10.67,1218,10:00
10.67,534,10:01
10.69,1452,10:02
10.72,391,10:03
10.69,433,10:04
10.67,533,10:05
10.69,129,10:06
10.71,384,10:07
10.72,338,10:08
10.73,12,10:09
10.73,294,10:10
10.73,87,10:11
10.71,238,10:12
10.7,187,10:13
10.7,87,10:14
10.7,202,10:15
10.73,186,10:16
10.73,37,10:17
10.7,253,10:18
10.69,328,10:19
10.7,287,10:20
10.7,387,10:21
10.69,481,10:22
10.73,1306,10:23
10.76,832,10:24
10.78,682,10:25
10.8,387,10:26
10.8,697,10:27
10.79,284,10:28
10.82,1552,10:29
10.8,569,10:30
10.82,249,10:31
10.82,108,10:32
10.8,183,10:33
10.81,89,10:34
10.81,142,10:35
10.81,95,10:36
10.81,1390,10:37
10.82,968,10:38
10.83,1043,10:39
10.83,182,10:40
10.9,2963,10:41
10.87,1371,10:42
10.89,238,10:43
10.89,500,10:44
10.94,1186,10:45
10.91,1843,10:46
10.93,989,10:47
10.93,1565,10:48
10.94,325,10:49
10.93,123,10:50
10.93,621,10:51
10.92,414,10:52
10.94,1833,10:53
10.92,856,10:54
10.94,38,10:55
10.93,278,10:56
10.92,128,10:57
10.91,217,10:58
10.92,532,10:59
10.91,505,11:00
10.89,209,11:01
10.84,369,11:02
10.85,171,11:03
10.85,478,11:04
10.83,382,11:05
10.83,229,11:06
10.84,96,11:07
10.83,293,11:08
10.84,272,11:09
10.86,545,11:10
10.85,95,11:11
10.85,219,11:12
10.85,96,11:13
10.85,100,11:14
10.87,195,11:15
10.86,61,11:16
10.87,90,11:17
10.86,496,11:18
10.88,42,11:19
10.86,178,11:20
10.9,158,11:21
10.88,102,11:22
10.88,67,11:23
10.9,186,11:24
10.87,214,11:25
10.87,245,11:26
10.85,333,11:27
10.86,52,11:28
10.88,539,11:29
10.88,352,11:30
10.88,486,13:01
10.89,176,13:02
10.87,202,13:03
10.89,97,13:04
10.88,90,13:05
10.89,78,13:06
10.89,114,13:07
10.89,328,13:08
10.9,507,13:09
10.92,223,13:10
10.9,623,13:11
10.9,137,13:12
10.89,219,13:13
10.9,208,13:14
10.9,320,13:15
10.88,14,13:16
10.88,668,13:17
10.88,150,13:18
10.88,466,13:19
10.9,506,13:20
10.89,84,13:21
10.89,227,13:22
10.88,277,13:23
10.87,563,13:24
10.88,710,13:25
10.87,92,13:26
10.87,121,13:27
10.88,213,13:28
10.87,263,13:29
10.88,208,13:30
10.88,551,13:31
10.88,910,13:32
10.89,128,13:33
10.89,560,13:34
10.91,428,13:35
10.9,173,13:36
10.89,83,13:37
10.9,108,13:38
10.92,475,13:39
10.91,351,13:40
10.9,160,13:41
10.91,322,13:42
10.89,648,13:43
10.89,210,13:44
10.89,203,13:45
10.89,804,13:46
10.89,181,13:47
10.89,486,13:48
10.89,66,13:49
10.9,559,13:50
10.91,135,13:51
10.91,161,13:52
10.92,164,13:53
10.91,221,13:54
10.9,122,13:55
10.9,429,13:56
10.89,26,13:57
10.9,146,13:58
10.89,267,13:59
10.9,327,14:00
10.91,250,14:01
10.92,198,14:02
10.92,865,14:03
10.93,821,14:04
10.98,5514,14:05
10.99,3720,14:06
11.0,1673,14:07
10.98,821,14:08
11.0,1429,14:09
11.0,690,14:10
11.0,477,14:11
11.03,1828,14:12
11.02,1680,14:13
11.03,1122,14:14
11.03,1248,14:15
11.03,538,14:16
11.01,667,14:17
11.02,110,14:18
11.01,86,14:19
11.01,94,14:20
11.01,472,14:21
11.01,167,14:22
11.01,399,14:23
11.0,271,14:24
11.0,386,14:25
10.98,158,14:26
10.98,528,14:27
11.0,139,14:28
11.03,1340,14:29
11.01,575,14:30
11.02,317,14:31
11.0,406,14:32
11.0,365,14:33
10.98,299,14:34
10.97,158,14:35
10.97,297,14:36
10.97,204,14:37
10.99,487,14:38
10.98,383,14:39
10.97,1168,14:40
10.96,547,14:41
10.97,399,14:42
10.98,526,14:43
10.97,235,14:44
10.97,762,14:45
10.99,701,14:46
11.0,2167,14:47
11.0,726,14:48
10.99,450,14:49
11.01,720,14:50
11.01,546,14:51
11.02,1071,14:52
11.01,759,14:53
11.03,1414,14:54
11.02,1389,14:55
11.01,844,14:56
11.01,906,14:57
11.01,0,14:58
11.01,0,14:59
11.01,1993,15:00
