price,vol,time
7.25,1366,09:31
7.27,282,09:32
7.26,244,09:33
7.25,275,09:34
7.25,301,09:35
7.27,284,09:36
7.25,255,09:37
7.25,346,09:38
7.27,475,09:39
7.31,212,09:40
7.29,528,09:41
7.29,222,09:42
7.28,780,09:43
7.29,217,09:44
7.33,682,09:45
7.32,391,09:46
7.3,96,09:47
7.29,324,09:48
7.3,153,09:49
7.32,547,09:50
7.31,50,09:51
7.31,296,09:52
7.3,237,09:53
7.31,141,09:54
7.31,153,09:55
7.34,866,09:56
7.34,306,09:57
7.33,119,09:58
7.32,322,09:59
7.32,32,10:00
7.32,364,10:01
7.32,240,10:02
7.33,171,10:03
7.33,414,10:04
7.33,6,10:05
7.33,33,10:06
7.33,27,10:07
7.32,55,10:08
7.31,54,10:09
7.3,101,10:10
7.3,6,10:11
7.3,20,10:12
7.3,3,10:13
7.3,48,10:14
7.3,648,10:15
7.3,35,10:16
7.3,144,10:17
7.32,208,10:18
7.32,1,10:19
7.34,135,10:20
7.33,79,10:21
7.32,214,10:22
7.34,38,10:23
7.33,26,10:24
7.33,168,10:25
7.32,27,10:26
7.32,2,10:27
7.32,13,10:28
7.32,58,10:29
7.33,13,10:30
7.32,5,10:31
7.33,112,10:32
7.33,7,10:33
7.34,195,10:34
7.34,524,10:35
7.35,270,10:36
7.33,159,10:37
7.33,15,10:38
7.32,160,10:39
7.32,27,10:40
7.33,5,10:41
7.32,51,10:42
7.32,6,10:43
7.32,60,10:44
7.33,14,10:45
7.34,35,10:46
7.33,174,10:47
7.33,259,10:48
7.33,67,10:49
7.33,8,10:50
7.32,3,10:51
7.33,176,10:52
7.33,57,10:53
7.33,21,10:54
7.32,143,10:55
7.33,50,10:56
7.33,6,10:57
7.33,188,10:58
7.33,3,10:59
7.34,66,11:00
7.34,57,11:01
7.33,110,11:02
7.33,25,11:03
7.32,2,11:04
7.33,6,11:05
7.32,14,11:06
7.33,45,11:07
7.32,25,11:08
7.33,165,11:09
7.33,11,11:10
7.33,46,11:11
7.33,6,11:12
7.32,156,11:13
7.33,1,11:14
7.33,18,11:15
7.33,163,11:16
7.33,22,11:17
7.33,65,11:18
7.32,129,11:19
7.33,35,11:20
7.33,61,11:21
7.33,95,11:22
7.34,29,11:23
7.32,20,11:24
7.32,63,11:25
7.34,4,11:26
7.32,11,11:27
7.32,57,11:28
7.33,1,11:29
7.32,522,11:30
7.31,352,13:01
7.32,91,13:02
7.33,27,13:03
7.33,182,13:04
7.33,10,13:05
7.33,7,13:06
7.33,2,13:07
7.32,142,13:08
7.32,24,13:09
7.32,54,13:10
7.32,48,13:11
7.32,0,13:12
7.32,55,13:13
7.32,5,13:14
7.32,9,13:15
7.32,47,13:16
7.32,13,13:17
7.32,103,13:18
7.31,15,13:19
7.31,195,13:20
7.31,14,13:21
7.3,127,13:22
7.31,9,13:23
7.31,35,13:24
7.3,86,13:25
7.3,3,13:26
7.3,94,13:27
7.3,46,13:28
7.3,2,13:29
7.29,31,13:30
7.3,245,13:31
7.3,53,13:32
7.3,0,13:33
7.29,115,13:34
7.29,207,13:35
7.28,4,13:36
7.28,9,13:37
7.29,14,13:38
7.29,0,13:39
7.3,477,13:40
7.32,62,13:41
7.29,284,13:42
7.3,50,13:43
7.32,9,13:44
7.32,2,13:45
7.3,61,13:46
7.32,297,13:47
7.32,99,13:48
7.31,4,13:49
7.32,6,13:50
7.32,5,13:51
7.33,147,13:52
7.32,48,13:53
7.31,281,13:54
7.31,134,13:55
7.32,4,13:56
7.31,2,13:57
7.32,78,13:58
7.32,33,13:59
7.31,2,14:00
7.31,50,14:01
7.31,0,14:02
7.32,6,14:03
7.32,3,14:04
7.32,9,14:05
7.32,163,14:06
7.32,38,14:07
7.32,2,14:08
7.32,0,14:09
7.33,38,14:10
7.32,2,14:11
7.33,8,14:12
7.33,0,14:13
7.33,8,14:14
7.33,22,14:15
7.32,6,14:16
7.32,39,14:17
7.33,6,14:18
7.32,2,14:19
7.33,6,14:20
7.33,3,14:21
7.33,0,14:22
7.33,20,14:23
7.32,46,14:24
7.32,41,14:25
7.33,10,14:26
7.32,13,14:27
7.33,11,14:28
7.33,30,14:29
7.33,3,14:30
7.33,197,14:31
7.32,15,14:32
7.33,67,14:33
7.32,50,14:34
7.33,12,14:35
7.32,42,14:36
7.32,57,14:37
7.32,10,14:38
7.32,9,14:39
7.33,156,14:40
7.33,22,14:41
7.33,35,14:42
7.33,48,14:43
7.33,8,14:44
7.34,122,14:45
7.33,282,14:46
7.33,325,14:47
7.34,413,14:48
7.33,29,14:49
7.33,75,14:50
7.33,97,14:51
7.33,15,14:52
7.33,17,14:53
7.33,22,14:54
7.33,474,14:55
7.32,121,14:56
7.33,63,14:57
7.33,0,14:58
7.33,0,14:59
7.32,93,15:00
