price,vol,time
5.23,673,09:31
5.23,531,09:32
5.22,561,09:33
5.21,862,09:34
5.2,644,09:35
5.2,881,09:36
5.2,824,09:37
5.19,958,09:38
5.2,677,09:39
5.2,641,09:40
5.2,1085,09:41
5.2,1078,09:42
5.21,393,09:43
5.2,711,09:44
5.22,325,09:45
5.21,311,09:46
5.2,785,09:47
5.2,156,09:48
5.2,344,09:49
5.2,816,09:50
5.19,483,09:51
5.19,650,09:52
5.18,1251,09:53
5.17,2719,09:54
5.18,862,09:55
5.18,340,09:56
5.17,370,09:57
5.18,461,09:58
5.17,326,09:59
5.17,4033,10:00
5.18,625,10:01
5.17,685,10:02
5.18,492,10:03
5.18,421,10:04
5.18,957,10:05
5.18,150,10:06
5.18,257,10:07
5.19,297,10:08
5.18,251,10:09
5.18,128,10:10
5.18,603,10:11
5.18,258,10:12
5.17,208,10:13
5.18,261,10:14
5.18,69,10:15
5.18,209,10:16
5.17,278,10:17
5.18,484,10:18
5.18,513,10:19
5.18,380,10:20
5.18,98,10:21
5.17,66,10:22
5.18,277,10:23
5.17,284,10:24
5.17,192,10:25
5.17,190,10:26
5.17,161,10:27
5.17,300,10:28
5.18,157,10:29
5.18,155,10:30
5.25,7216,10:31
5.26,2901,10:32
5.26,2663,10:33
5.25,1243,10:34
5.24,819,10:35
5.24,565,10:36
5.24,124,10:37
5.24,1151,10:38
5.24,67,10:39
5.24,53,10:40
5.24,112,10:41
5.23,1059,10:42
5.23,62,10:43
5.22,84,10:44
5.22,73,10:45
5.24,751,10:46
5.23,70,10:47
5.23,473,10:48
5.23,22,10:49
5.24,442,10:50
5.24,130,10:51
5.24,436,10:52
5.23,139,10:53
5.23,132,10:54
5.24,481,10:55
5.25,327,10:56
5.25,621,10:57
5.24,358,10:58
5.24,43,10:59
5.24,127,11:00
5.24,242,11:01
5.25,315,11:02
5.25,378,11:03
5.25,255,11:04
5.27,3682,11:05
5.25,351,11:06
5.27,6655,11:07
5.29,3689,11:08
5.28,1958,11:09
5.26,3168,11:10
5.25,1453,11:11
5.26,252,11:12
5.27,91,11:13
5.27,749,11:14
5.24,2210,11:15
5.25,296,11:16
5.25,482,11:17
5.25,222,11:18
5.25,2130,11:19
5.24,143,11:20
5.24,146,11:21
5.25,184,11:22
5.24,90,11:23
5.24,56,11:24
5.24,127,11:25
5.25,1036,11:26
5.25,31,11:27
5.24,54,11:28
5.24,117,11:29
5.24,51,11:30
5.24,238,13:01
5.25,111,13:02
5.25,24,13:03
5.24,137,13:04
5.24,119,13:05
5.24,149,13:06
5.25,125,13:07
5.24,167,13:08
5.24,384,13:09
5.24,481,13:10
5.25,317,13:11
5.25,64,13:12
5.23,3598,13:13
5.23,53,13:14
5.23,40,13:15
5.23,174,13:16
5.23,0,13:17
5.23,251,13:18
5.23,195,13:19
5.23,57,13:20
5.23,56,13:21
5.24,76,13:22
5.24,70,13:23
5.24,49,13:24
5.24,284,13:25
5.24,5,13:26
5.25,204,13:27
5.24,33,13:28
5.24,2024,13:29
5.24,25,13:30
5.24,406,13:31
5.24,22,13:32
5.24,0,13:33
5.24,68,13:34
5.24,264,13:35
5.24,54,13:36
5.25,17,13:37
5.24,174,13:38
5.24,185,13:39
5.25,111,13:40
5.24,166,13:41
5.24,67,13:42
5.25,289,13:43
5.24,125,13:44
5.24,248,13:45
5.24,50,13:46
5.25,149,13:47
5.25,66,13:48
5.25,52,13:49
5.24,68,13:50
5.25,155,13:51
5.24,454,13:52
5.24,24,13:53
5.25,81,13:54
5.24,169,13:55
5.24,43,13:56
5.24,208,13:57
5.24,589,13:58
5.25,114,13:59
5.25,145,14:00
5.24,219,14:01
5.24,77,14:02
5.24,0,14:03
5.23,400,14:04
5.23,23,14:05
5.24,60,14:06
5.24,5,14:07
5.24,195,14:08
5.24,191,14:09
5.24,335,14:10
5.24,217,14:11
5.25,25,14:12
5.25,71,14:13
5.24,215,14:14
5.24,54,14:15
5.24,253,14:16
5.24,50,14:17
5.24,0,14:18
5.24,73,14:19
5.23,48,14:20
5.24,101,14:21
5.23,163,14:22
5.23,2,14:23
5.24,31,14:24
5.24,142,14:25
5.23,138,14:26
5.24,135,14:27
5.23,40,14:28
5.24,175,14:29
5.24,169,14:30
5.23,222,14:31
5.24,366,14:32
5.24,627,14:33
5.24,237,14:34
5.25,163,14:35
5.24,422,14:36
5.23,199,14:37
5.24,214,14:38
5.23,106,14:39
5.23,98,14:40
5.23,374,14:41
5.24,302,14:42
5.24,168,14:43
5.24,52,14:44
5.23,297,14:45
5.24,187,14:46
5.23,91,14:47
5.24,188,14:48
5.24,127,14:49
5.23,488,14:50
5.24,534,14:51
5.23,688,14:52
5.23,1792,14:53
5.24,652,14:54
5.24,536,14:55
5.24,1099,14:56
5.24,2761,14:57
5.24,61,14:58
5.24,0,14:59
5.24,2381,15:00
