price,vol,time
8.97,770,09:31
8.93,705,09:32
8.94,696,09:33
8.92,414,09:34
8.91,353,09:35
8.9,546,09:36
8.89,513,09:37
8.87,511,09:38
8.91,414,09:39
8.91,169,09:40
8.88,237,09:41
8.87,1041,09:42
8.88,373,09:43
8.87,114,09:44
8.88,368,09:45
8.87,178,09:46
8.87,226,09:47
8.85,1008,09:48
8.86,180,09:49
8.84,187,09:50
8.84,349,09:51
8.83,355,09:52
8.82,401,09:53
8.78,1204,09:54
8.76,630,09:55
8.8,1433,09:56
8.78,325,09:57
8.79,671,09:58
8.77,410,09:59
8.77,249,10:00
8.75,718,10:01
8.77,277,10:02
8.77,226,10:03
8.77,281,10:04
8.78,998,10:05
8.79,121,10:06
8.8,141,10:07
8.8,284,10:08
8.8,20,10:09
8.8,167,10:10
8.8,221,10:11
8.8,122,10:12
8.81,66,10:13
8.8,111,10:14
8.79,641,10:15
8.8,178,10:16
8.76,1670,10:17
8.76,440,10:18
8.75,396,10:19
8.75,164,10:20
8.78,618,10:21
8.77,415,10:22
8.78,243,10:23
8.77,92,10:24
8.79,407,10:25
8.78,67,10:26
8.78,141,10:27
8.78,47,10:28
8.78,226,10:29
8.79,41,10:30
8.78,171,10:31
8.78,81,10:32
8.77,134,10:33
8.76,125,10:34
8.79,205,10:35
8.82,403,10:36
8.8,126,10:37
8.79,67,10:38
8.79,328,10:39
8.79,36,10:40
8.78,51,10:41
8.79,159,10:42
8.79,12,10:43
8.78,41,10:44
8.8,84,10:45
8.79,81,10:46
8.79,30,10:47
8.79,16,10:48
8.79,33,10:49
8.79,7,10:50
8.79,54,10:51
8.79,240,10:52
8.79,302,10:53
8.78,2,10:54
8.78,37,10:55
8.8,178,10:56
8.8,111,10:57
8.8,177,10:58
8.81,101,10:59
8.81,129,11:00
8.81,16,11:01
8.81,111,11:02
8.81,1,11:03
8.81,57,11:04
8.81,23,11:05
8.81,1,11:06
8.82,27,11:07
8.81,99,11:08
8.81,8,11:09
8.83,223,11:10
8.82,111,11:11
8.82,7,11:12
8.82,56,11:13
8.81,107,11:14
8.81,1,11:15
8.81,12,11:16
8.81,44,11:17
8.81,15,11:18
8.81,46,11:19
8.83,208,11:20
8.84,81,11:21
8.84,114,11:22
8.84,22,11:23
8.82,180,11:24
8.83,69,11:25
8.83,13,11:26
8.82,88,11:27
8.83,41,11:28
8.82,38,11:29
8.81,7,11:30
8.81,680,13:01
8.81,74,13:02
8.82,225,13:03
8.81,9,13:04
8.81,44,13:05
8.82,146,13:06
8.84,128,13:07
8.83,87,13:08
8.82,49,13:09
8.82,113,13:10
8.81,5,13:11
8.82,54,13:12
8.82,12,13:13
8.82,24,13:14
8.82,43,13:15
8.83,103,13:16
8.82,65,13:17
8.83,50,13:18
8.84,64,13:19
8.85,133,13:20
8.84,167,13:21
8.84,5,13:22
8.84,68,13:23
8.84,153,13:24
8.83,26,13:25
8.83,190,13:26
8.82,64,13:27
8.82,17,13:28
8.82,95,13:29
8.82,15,13:30
8.83,101,13:31
8.83,40,13:32
8.83,38,13:33
8.82,63,13:34
8.83,95,13:35
8.81,291,13:36
8.82,43,13:37
8.82,24,13:38
8.82,78,13:39
8.83,103,13:40
8.84,25,13:41
8.83,18,13:42
8.82,67,13:43
8.82,106,13:44
8.82,9,13:45
8.81,74,13:46
8.82,69,13:47
8.81,12,13:48
8.82,60,13:49
8.81,90,13:50
8.82,10,13:51
8.82,20,13:52
8.81,31,13:53
8.81,454,13:54
8.81,104,13:55
8.8,44,13:56
8.81,380,13:57
8.81,60,13:58
8.81,73,13:59
8.81,98,14:00
8.81,35,14:01
8.81,43,14:02
8.8,4,14:03
8.8,246,14:04
8.8,388,14:05
8.8,175,14:06
8.81,216,14:07
8.82,14,14:08
8.82,293,14:09
8.81,67,14:10
8.81,45,14:11
8.81,98,14:12
8.82,92,14:13
8.81,10,14:14
8.81,26,14:15
8.81,87,14:16
8.81,55,14:17
8.8,53,14:18
8.81,72,14:19
8.8,179,14:20
8.81,110,14:21
8.81,9,14:22
8.81,4,14:23
8.81,87,14:24
8.81,141,14:25
8.81,20,14:26
8.81,69,14:27
8.82,132,14:28
8.83,192,14:29
8.84,258,14:30
8.82,329,14:31
8.81,210,14:32
8.81,129,14:33
8.81,78,14:34
8.82,228,14:35
8.81,76,14:36
8.82,149,14:37
8.82,106,14:38
8.82,44,14:39
8.82,469,14:40
8.82,22,14:41
8.83,335,14:42
8.83,248,14:43
8.83,288,14:44
8.83,237,14:45
8.85,576,14:46
8.85,53,14:47
8.85,498,14:48
8.84,171,14:49
8.84,52,14:50
8.84,556,14:51
8.85,163,14:52
8.87,646,14:53
8.86,228,14:54
8.87,574,14:55
8.86,604,14:56
8.86,210,14:57
8.86,3,14:58
8.86,0,14:59
8.85,800,15:00
