price,vol,time
14.69,16269,09:31
14.95,8273,09:32
14.75,9169,09:33
14.65,5341,09:34
14.69,6285,09:35
14.81,5225,09:36
15.05,9250,09:37
15.14,19753,09:38
15.28,19420,09:39
15.25,18065,09:40
15.12,12233,09:41
15.35,7228,09:42
15.51,27925,09:43
15.47,18692,09:44
15.54,17277,09:45
15.43,14797,09:46
15.35,15906,09:47
15.42,9665,09:48
15.29,9139,09:49
15.43,4876,09:50
15.29,10952,09:51
15.21,11684,09:52
15.17,5438,09:53
15.1,6836,09:54
15.1,9261,09:55
15.23,5268,09:56
15.29,10464,09:57
15.23,5895,09:58
15.23,3119,09:59
15.21,5528,10:00
15.09,11442,10:01
15.06,5082,10:02
15.08,5247,10:03
14.96,9362,10:04
15.02,3760,10:05
15.0,5065,10:06
14.98,4138,10:07
14.9,3076,10:08
14.84,6244,10:09
14.72,7631,10:10
14.79,3978,10:11
14.63,8230,10:12
14.65,6987,10:13
14.75,2828,10:14
14.74,4095,10:15
14.72,3052,10:16
14.8,1039,10:17
14.74,3055,10:18
14.76,1185,10:19
14.75,3262,10:20
14.78,3097,10:21
14.85,2599,10:22
14.83,2763,10:23
14.75,679,10:24
14.68,3034,10:25
14.73,1033,10:26
14.71,1484,10:27
14.69,1121,10:28
14.71,2081,10:29
14.74,942,10:30
14.8,1015,10:31
14.85,879,10:32
14.81,928,10:33
14.89,716,10:34
15.02,1680,10:35
14.97,3593,10:36
14.93,1205,10:37
14.89,894,10:38
14.81,1074,10:39
14.85,565,10:40
14.91,867,10:41
14.9,918,10:42
14.88,1139,10:43
14.86,676,10:44
14.89,1573,10:45
14.97,2294,10:46
15.0,1975,10:47
14.98,2694,10:48
15.05,3269,10:49
15.02,1322,10:50
15.0,1178,10:51
14.95,1052,10:52
14.96,480,10:53
14.98,1317,10:54
14.97,444,10:55
14.93,630,10:56
14.92,1650,10:57
15.0,1348,10:58
15.08,1235,10:59
15.08,3642,11:00
15.07,2473,11:01
15.08,1669,11:02
15.02,3696,11:03
15.01,2085,11:04
15.02,758,11:05
15.03,1389,11:06
15.06,328,11:07
15.14,1859,11:08
15.15,1106,11:09
15.17,2260,11:10
15.16,1491,11:11
15.15,1259,11:12
15.15,618,11:13
15.06,1022,11:14
15.01,680,11:15
15.03,438,11:16
15.08,1474,11:17
15.02,450,11:18
15.03,1525,11:19
15.04,1265,11:20
15.04,1218,11:21
15.05,379,11:22
15.23,2082,11:23
15.16,1373,11:24
15.3,3154,11:25
15.37,5211,11:26
15.44,5734,11:27
15.36,5182,11:28
15.49,10406,11:29
15.49,4909,11:30
15.59,14046,13:01
15.68,10242,13:02
15.88,7500,13:03
15.65,9884,13:04
15.64,2393,13:05
15.87,3350,13:06
15.79,4961,13:07
15.68,5863,13:08
15.78,2504,13:09
15.68,2061,13:10
15.61,3336,13:11
15.61,2769,13:12
15.63,1792,13:13
15.71,1334,13:14
15.74,2335,13:15
15.76,1612,13:16
15.8,1947,13:17
15.73,2594,13:18
15.7,2398,13:19
15.7,1851,13:20
15.78,2931,13:21
15.9,8923,13:22
15.96,6850,13:23
16.14,11874,13:24
16.3,9556,13:25
16.11,6724,13:26
16.0,2782,13:27
16.08,3626,13:28
16.23,2469,13:29
16.12,5945,13:30
16.15,2020,13:31
16.2,2975,13:32
16.18,4012,13:33
16.14,2059,13:34
16.08,1897,13:35
15.9,3033,13:36
15.88,2380,13:37
16.05,1093,13:38
16.14,2532,13:39
16.0,1978,13:40
16.04,2921,13:41
16.01,2516,13:42
16.0,2435,13:43
16.0,2242,13:44
16.01,2232,13:45
16.06,2356,13:46
16.12,4807,13:47
16.1,2097,13:48
16.01,1006,13:49
16.11,1201,13:50
16.15,1332,13:51
16.1,874,13:52
16.1,1225,13:53
16.1,1352,13:54
16.1,1009,13:55
16.09,1140,13:56
16.08,1067,13:57
16.08,993,13:58
16.06,922,13:59
16.0,2259,14:00
15.9,2349,14:01
15.91,2028,14:02
16.01,1619,14:03
16.07,1863,14:04
16.09,1170,14:05
16.06,1053,14:06
16.05,1169,14:07
16.07,1633,14:08
16.06,1655,14:09
16.07,1046,14:10
16.08,995,14:11
16.1,2016,14:12
16.14,1780,14:13
16.13,1147,14:14
16.13,798,14:15
16.13,1466,14:16
16.12,997,14:17
16.12,1805,14:18
16.13,1645,14:19
16.15,5042,14:20
16.19,3556,14:21
16.28,6213,14:22
16.25,2282,14:23
16.26,1600,14:24
16.26,2034,14:25
16.23,1320,14:26
16.19,1415,14:27
16.14,698,14:28
16.15,1004,14:29
16.18,1306,14:30
16.19,1028,14:31
16.19,1151,14:32
16.17,925,14:33
16.18,1006,14:34
16.17,1007,14:35
16.18,928,14:36
16.16,1277,14:37
16.25,3996,14:38
16.26,2655,14:39
16.26,1697,14:40
16.23,1392,14:41
16.18,1168,14:42
16.15,1845,14:43
16.13,1368,14:44
16.14,1845,14:45
16.2,1483,14:46
16.19,1426,14:47
16.19,1667,14:48
16.18,1945,14:49
16.19,1563,14:50
16.16,2254,14:51
16.14,2373,14:52
16.07,2106,14:53
15.81,4275,14:54
15.63,6866,14:55
15.92,7496,14:56
16.01,6867,14:57
16.02,397,14:58
16.02,0,14:59
16.02,6642,15:00
