price,vol,time
4.76,1504,09:31
4.77,1220,09:32
4.75,854,09:33
4.75,175,09:34
4.75,45,09:35
4.74,247,09:36
4.74,74,09:37
4.74,196,09:38
4.74,371,09:39
4.73,125,09:40
4.72,610,09:41
4.73,14,09:42
4.72,626,09:43
4.73,246,09:44
4.73,143,09:45
4.72,256,09:46
4.74,216,09:47
4.73,70,09:48
4.73,421,09:49
4.72,240,09:50
4.71,155,09:51
4.71,728,09:52
4.72,92,09:53
4.71,158,09:54
4.7,687,09:55
4.7,1788,09:56
4.72,835,09:57
4.72,219,09:58
4.72,190,09:59
4.71,42,10:00
4.71,215,10:01
4.71,310,10:02
4.7,707,10:03
4.71,43,10:04
4.69,293,10:05
4.71,79,10:06
4.71,29,10:07
4.71,479,10:08
4.7,90,10:09
4.7,96,10:10
4.7,121,10:11
4.69,136,10:12
4.7,163,10:13
4.7,487,10:14
4.7,5,10:15
4.7,42,10:16
4.69,1,10:17
4.7,122,10:18
4.7,197,10:19
4.71,101,10:20
4.7,11,10:21
4.7,59,10:22
4.7,3,10:23
4.71,46,10:24
4.7,4,10:25
4.7,86,10:26
4.71,3,10:27
4.71,52,10:28
4.71,61,10:29
4.71,1,10:30
4.71,322,10:31
4.71,2,10:32
4.72,23,10:33
4.72,2,10:34
4.72,128,10:35
4.71,132,10:36
4.71,166,10:37
4.71,93,10:38
4.71,178,10:39
4.72,8,10:40
4.71,27,10:41
4.71,2,10:42
4.71,44,10:43
4.72,11,10:44
4.72,6,10:45
4.71,388,10:46
4.71,131,10:47
4.72,10,10:48
4.72,0,10:49
4.72,0,10:50
4.72,11,10:51
4.71,163,10:52
4.71,1,10:53
4.71,0,10:54
4.7,12,10:55
4.71,142,10:56
4.71,7,10:57
4.71,27,10:58
4.7,314,10:59
4.72,211,11:00
4.71,69,11:01
4.71,101,11:02
4.7,21,11:03
4.7,85,11:04
4.7,12,11:05
4.7,8,11:06
4.71,8,11:07
4.7,99,11:08
4.7,60,11:09
4.7,20,11:10
4.7,941,11:11
4.7,12,11:12
4.7,35,11:13
4.7,81,11:14
4.7,0,11:15
4.7,308,11:16
4.7,0,11:17
4.7,253,11:18
4.7,64,11:19
4.7,33,11:20
4.7,85,11:21
4.71,101,11:22
4.71,52,11:23
4.71,0,11:24
4.71,13,11:25
4.7,7,11:26
4.7,9,11:27
4.7,250,11:28
4.69,1,11:29
4.7,131,11:30
4.69,684,13:01
4.69,107,13:02
4.69,65,13:03
4.69,77,13:04
4.69,118,13:05
4.68,74,13:06
4.69,18,13:07
4.68,156,13:08
4.69,45,13:09
4.69,132,13:10
4.68,1,13:11
4.68,250,13:12
4.68,684,13:13
4.67,66,13:14
4.68,122,13:15
4.68,106,13:16
4.68,103,13:17
4.68,169,13:18
4.68,119,13:19
4.68,425,13:20
4.68,99,13:21
4.68,133,13:22
4.68,176,13:23
4.68,0,13:24
4.68,39,13:25
4.69,1,13:26
4.69,10,13:27
4.68,24,13:28
4.68,157,13:29
4.68,804,13:30
4.67,166,13:31
4.68,147,13:32
4.68,0,13:33
4.68,84,13:34
4.68,182,13:35
4.69,4,13:36
4.68,6,13:37
4.68,0,13:38
4.68,184,13:39
4.69,11,13:40
4.69,90,13:41
4.69,83,13:42
4.69,7,13:43
4.69,140,13:44
4.68,1,13:45
4.68,5,13:46
4.69,235,13:47
4.69,10,13:48
4.69,0,13:49
4.69,67,13:50
4.69,3,13:51
4.69,11,13:52
4.68,240,13:53
4.68,2,13:54
4.68,41,13:55
4.68,0,13:56
4.69,37,13:57
4.69,153,13:58
4.69,16,13:59
4.69,5,14:00
4.69,18,14:01
4.68,1,14:02
4.69,7,14:03
4.69,2,14:04
4.68,3,14:05
4.69,7,14:06
4.69,204,14:07
4.69,73,14:08
4.69,26,14:09
4.69,0,14:10
4.68,24,14:11
4.69,725,14:12
4.69,14,14:13
4.69,3,14:14
4.69,3,14:15
4.69,183,14:16
4.69,54,14:17
4.69,19,14:18
4.68,1,14:19
4.68,56,14:20
4.68,0,14:21
4.68,78,14:22
4.68,26,14:23
4.69,103,14:24
4.68,115,14:25
4.68,214,14:26
4.68,126,14:27
4.68,0,14:28
4.69,236,14:29
4.68,96,14:30
4.68,97,14:31
4.69,28,14:32
4.69,2,14:33
4.69,129,14:34
4.68,225,14:35
4.68,44,14:36
4.69,331,14:37
4.68,25,14:38
4.68,43,14:39
4.69,87,14:40
4.69,64,14:41
4.68,105,14:42
4.69,10,14:43
4.68,20,14:44
4.68,337,14:45
4.69,128,14:46
4.68,722,14:47
4.68,483,14:48
4.68,106,14:49
4.69,107,14:50
4.68,184,14:51
4.68,440,14:52
4.68,337,14:53
4.69,30,14:54
4.68,444,14:55
4.69,243,14:56
4.69,384,14:57
4.69,7,14:58
4.69,0,14:59
4.68,1030,15:00
