price,vol,time
17.57,2447,09:31
17.64,1519,09:32
17.55,725,09:33
17.48,953,09:34
17.9,2555,09:35
17.9,1600,09:36
18.11,4409,09:37
18.3,3579,09:38
18.1,4211,09:39
18.11,3303,09:40
18.01,3044,09:41
18.12,1289,09:42
18.39,2537,09:43
18.23,2192,09:44
18.29,1662,09:45
18.33,1722,09:46
18.4,3525,09:47
18.43,4064,09:48
18.47,709,09:49
18.52,2537,09:50
18.45,2413,09:51
18.41,1164,09:52
18.3,1715,09:53
18.31,1090,09:54
18.38,429,09:55
18.31,993,09:56
18.31,493,09:57
18.25,1012,09:58
18.25,1274,09:59
18.35,349,10:00
18.37,629,10:01
18.29,308,10:02
18.38,845,10:03
18.39,394,10:04
18.38,392,10:05
18.3,266,10:06
18.33,237,10:07
18.4,504,10:08
18.36,250,10:09
18.22,980,10:10
18.27,374,10:11
18.2,498,10:12
18.08,618,10:13
18.07,499,10:14
18.12,116,10:15
18.08,263,10:16
18.07,465,10:17
18.12,98,10:18
18.18,240,10:19
18.19,83,10:20
18.23,65,10:21
18.24,396,10:22
18.27,149,10:23
18.19,499,10:24
18.11,323,10:25
18.13,191,10:26
18.16,45,10:27
18.1,742,10:28
17.98,1255,10:29
17.97,265,10:30
17.98,197,10:31
17.91,977,10:32
18.0,201,10:33
18.04,216,10:34
18.04,170,10:35
18.06,260,10:36
17.99,261,10:37
18.0,223,10:38
17.98,425,10:39
17.97,305,10:40
17.95,283,10:41
17.97,101,10:42
17.97,112,10:43
18.0,358,10:44
18.04,59,10:45
18.04,72,10:46
18.07,145,10:47
18.09,162,10:48
18.08,94,10:49
18.08,112,10:50
18.05,119,10:51
18.06,78,10:52
18.09,68,10:53
18.1,199,10:54
18.12,85,10:55
18.12,22,10:56
18.15,63,10:57
18.09,104,10:58
18.08,96,10:59
18.08,33,11:00
18.0,295,11:01
17.97,35,11:02
18.07,218,11:03
18.0,63,11:04
17.98,22,11:05
17.98,22,11:06
17.99,51,11:07
17.99,94,11:08
18.0,33,11:09
18.0,40,11:10
17.93,211,11:11
17.99,100,11:12
17.96,36,11:13
17.96,37,11:14
17.99,47,11:15
17.97,35,11:16
17.97,11,11:17
18.06,140,11:18
18.05,81,11:19
18.04,25,11:20
18.03,23,11:21
18.01,10,11:22
18.03,76,11:23
18.07,111,11:24
18.03,245,11:25
17.96,208,11:26
17.98,173,11:27
18.02,81,11:28
18.04,39,11:29
17.95,118,11:30
17.88,1101,13:01
17.92,209,13:02
17.86,292,13:03
17.86,166,13:04
17.89,38,13:05
17.89,138,13:06
17.9,78,13:07
17.88,91,13:08
17.86,123,13:09
17.84,39,13:10
17.79,331,13:11
17.8,221,13:12
17.79,95,13:13
17.8,97,13:14
17.81,159,13:15
17.89,208,13:16
17.9,183,13:17
17.9,91,13:18
17.92,97,13:19
17.9,94,13:20
17.97,196,13:21
18.02,183,13:22
18.0,311,13:23
17.97,71,13:24
18.0,151,13:25
18.11,385,13:26
18.15,146,13:27
18.16,191,13:28
18.17,357,13:29
18.16,222,13:30
18.29,820,13:31
18.36,706,13:32
18.3,510,13:33
18.31,523,13:34
18.32,98,13:35
18.27,410,13:36
18.25,320,13:37
18.26,165,13:38
18.34,549,13:39
18.38,750,13:40
18.43,880,13:41
18.46,485,13:42
18.43,286,13:43
18.5,1108,13:44
18.41,739,13:45
18.4,628,13:46
18.38,213,13:47
18.37,208,13:48
18.45,163,13:49
18.43,193,13:50
18.4,126,13:51
18.4,168,13:52
18.41,168,13:53
18.5,1185,13:54
18.54,1446,13:55
18.51,196,13:56
18.69,3540,13:57
18.86,2701,13:58
18.68,1659,13:59
18.67,1263,14:00
18.69,286,14:01
18.82,772,14:02
18.89,2978,14:03
19.14,19097,14:04
19.14,1934,14:05
19.14,317,14:06
19.14,1981,14:07
19.14,1570,14:08
19.14,222,14:09
19.14,162,14:10
19.14,100,14:11
19.14,1332,14:12
19.14,1793,14:13
19.14,88,14:14
19.14,501,14:15
19.14,53,14:16
19.14,42,14:17
19.14,105,14:18
19.14,38,14:19
19.14,77,14:20
19.14,40,14:21
19.14,45,14:22
19.14,132,14:23
19.14,86,14:24
19.14,144,14:25
19.14,18,14:26
19.14,80,14:27
19.14,113,14:28
19.14,90,14:29
19.14,114,14:30
19.14,61,14:31
19.14,16,14:32
19.14,41,14:33
19.14,174,14:34
19.14,84,14:35
19.14,26,14:36
19.14,83,14:37
19.14,517,14:38
19.14,108,14:39
19.14,70,14:40
19.14,6,14:41
19.14,15,14:42
19.14,2,14:43
19.14,37,14:44
19.14,24,14:45
19.14,50,14:46
19.14,44,14:47
19.14,80,14:48
19.14,233,14:49
19.14,160,14:50
19.14,2,14:51
19.14,26,14:52
19.14,22,14:53
19.14,5,14:54
19.14,39,14:55
19.14,624,14:56
19.14,8,14:57
19.14,0,14:58
19.14,0,14:59
19.14,261,15:00
