price,vol,time
7.92,3146,09:31
7.89,3807,09:32
7.95,3822,09:33
7.93,1639,09:34
7.94,720,09:35
7.95,768,09:36
7.94,624,09:37
7.96,4829,09:38
7.95,987,09:39
7.95,826,09:40
7.94,1257,09:41
7.93,768,09:42
7.94,1108,09:43
7.93,2909,09:44
7.93,998,09:45
7.91,2931,09:46
7.91,824,09:47
7.87,5443,09:48
7.87,2319,09:49
7.87,1911,09:50
7.86,3008,09:51
7.87,1828,09:52
7.87,2108,09:53
7.85,3497,09:54
7.83,7465,09:55
7.83,2018,09:56
7.79,8177,09:57
7.76,4896,09:58
7.76,7241,09:59
7.8,4276,10:00
7.8,2702,10:01
7.82,3381,10:02
7.84,1466,10:03
7.8,2399,10:04
7.78,1596,10:05
7.8,4599,10:06
7.81,1121,10:07
7.8,1521,10:08
7.8,1125,10:09
7.79,948,10:10
7.79,1606,10:11
7.8,920,10:12
7.79,1779,10:13
7.78,2209,10:14
7.79,327,10:15
7.8,2132,10:16
7.76,3922,10:17
7.73,7847,10:18
7.76,4357,10:19
7.74,2804,10:20
7.75,7576,10:21
7.79,4706,10:22
7.78,702,10:23
7.82,2727,10:24
7.81,1360,10:25
7.81,3096,10:26
7.82,234,10:27
7.82,2658,10:28
7.83,884,10:29
7.85,1363,10:30
7.87,1407,10:31
7.87,979,10:32
7.91,2087,10:33
7.93,2182,10:34
7.92,1799,10:35
7.96,3269,10:36
7.94,2240,10:37
7.95,1997,10:38
7.94,932,10:39
7.93,1524,10:40
7.92,1270,10:41
7.93,540,10:42
7.92,273,10:43
7.92,160,10:44
7.93,589,10:45
7.93,116,10:46
7.93,274,10:47
7.92,292,10:48
7.93,232,10:49
7.92,318,10:50
7.9,1289,10:51
7.9,884,10:52
7.89,690,10:53
7.88,319,10:54
7.88,561,10:55
7.88,298,10:56
7.88,480,10:57
7.89,444,10:58
7.9,408,10:59
7.89,555,11:00
7.9,555,11:01
7.89,226,11:02
7.9,611,11:03
7.9,336,11:04
7.9,541,11:05
7.91,398,11:06
7.9,654,11:07
7.91,463,11:08
7.91,329,11:09
7.91,874,11:10
7.9,252,11:11
7.91,207,11:12
7.91,524,11:13
7.91,903,11:14
7.92,208,11:15
7.91,531,11:16
7.91,155,11:17
7.91,636,11:18
7.9,64,11:19
7.91,65,11:20
7.92,531,11:21
7.91,281,11:22
7.91,179,11:23
7.92,452,11:24
7.92,401,11:25
7.91,51,11:26
7.92,119,11:27
7.92,281,11:28
7.91,17,11:29
7.91,121,11:30
7.9,2088,13:01
7.9,60,13:02
7.9,222,13:03
7.91,231,13:04
7.9,661,13:05
7.91,99,13:06
7.91,139,13:07
7.91,769,13:08
7.93,1268,13:09
7.92,98,13:10
7.92,732,13:11
7.92,1030,13:12
7.91,380,13:13
7.92,322,13:14
7.91,277,13:15
7.91,928,13:16
7.89,5646,13:17
7.88,562,13:18
7.9,569,13:19
7.91,445,13:20
7.91,357,13:21
7.91,230,13:22
7.91,467,13:23
7.9,291,13:24
7.9,733,13:25
7.89,104,13:26
7.89,495,13:27
7.89,950,13:28
7.89,992,13:29
7.89,58,13:30
7.91,1125,13:31
7.9,155,13:32
7.9,55,13:33
7.91,146,13:34
7.9,76,13:35
7.9,704,13:36
7.89,913,13:37
7.88,670,13:38
7.88,179,13:39
7.9,1988,13:40
7.9,1099,13:41
7.9,152,13:42
7.89,395,13:43
7.9,268,13:44
7.89,148,13:45
7.9,192,13:46
7.9,115,13:47
7.9,126,13:48
7.9,732,13:49
7.89,402,13:50
7.89,273,13:51
7.9,484,13:52
7.89,498,13:53
7.88,83,13:54
7.89,267,13:55
7.89,233,13:56
7.89,175,13:57
7.89,903,13:58
7.9,144,13:59
7.9,213,14:00
7.89,385,14:01
7.89,193,14:02
7.89,314,14:03
7.9,89,14:04
7.9,69,14:05
7.9,1939,14:06
7.9,464,14:07
7.89,1987,14:08
7.9,918,14:09
7.91,160,14:10
7.9,316,14:11
7.89,282,14:12
7.89,200,14:13
7.9,89,14:14
7.9,520,14:15
7.89,162,14:16
7.89,162,14:17
7.89,266,14:18
7.89,133,14:19
7.89,83,14:20
7.89,280,14:21
7.89,352,14:22
7.89,264,14:23
7.89,206,14:24
7.89,623,14:25
7.88,2394,14:26
7.88,702,14:27
7.89,454,14:28
7.9,442,14:29
7.89,636,14:30
7.9,141,14:31
7.89,676,14:32
7.89,313,14:33
7.9,698,14:34
7.89,702,14:35
7.89,883,14:36
7.88,1106,14:37
7.89,728,14:38
7.88,958,14:39
7.88,641,14:40
7.89,1525,14:41
7.89,1239,14:42
7.89,1001,14:43
7.89,427,14:44
7.89,619,14:45
7.9,314,14:46
7.9,2419,14:47
7.9,636,14:48
7.89,2915,14:49
7.9,770,14:50
7.9,2694,14:51
7.88,3072,14:52
7.88,3102,14:53
7.89,894,14:54
7.88,1403,14:55
7.89,2262,14:56
7.9,1905,14:57
7.89,32,14:58
7.89,0,14:59
7.89,2391,15:00
