price,vol,time
2.92,5262,09:31
2.92,5950,09:32
2.94,6573,09:33
2.93,6248,09:34
2.93,3909,09:35
2.92,2541,09:36
2.95,25254,09:37
2.94,6328,09:38
2.95,7667,09:39
2.96,5675,09:40
2.96,6109,09:41
2.95,10198,09:42
2.95,10512,09:43
2.96,8075,09:44
2.96,5068,09:45
2.95,4428,09:46
2.95,7355,09:47
2.95,10005,09:48
2.95,2842,09:49
2.96,1292,09:50
2.95,2358,09:51
2.96,1437,09:52
2.95,5687,09:53
2.95,4315,09:54
2.95,1416,09:55
2.95,917,09:56
2.95,772,09:57
2.95,395,09:58
2.95,474,09:59
2.94,1037,10:00
2.94,4752,10:01
2.94,2461,10:02
2.94,2167,10:03
2.94,1720,10:04
2.94,1186,10:05
2.94,1613,10:06
2.94,491,10:07
2.93,244,10:08
2.93,434,10:09
2.92,7688,10:10
2.93,855,10:11
2.93,2544,10:12
2.93,731,10:13
2.93,1523,10:14
2.93,954,10:15
2.94,661,10:16
2.93,129,10:17
2.93,160,10:18
2.94,470,10:19
2.94,344,10:20
2.94,574,10:21
2.93,1449,10:22
2.94,469,10:23
2.93,358,10:24
2.94,656,10:25
2.93,42,10:26
2.94,401,10:27
2.94,210,10:28
2.93,199,10:29
2.94,504,10:30
2.93,325,10:31
2.93,174,10:32
2.94,2106,10:33
2.94,387,10:34
2.95,8784,10:35
2.94,4323,10:36
2.95,409,10:37
2.95,714,10:38
2.94,531,10:39
2.94,302,10:40
2.95,347,10:41
2.94,108,10:42
2.95,488,10:43
2.94,83,10:44
2.95,1,10:45
2.95,2972,10:46
2.95,1557,10:47
2.95,1392,10:48
2.94,238,10:49
2.95,250,10:50
2.94,130,10:51
2.94,135,10:52
2.94,353,10:53
2.95,558,10:54
2.94,662,10:55
2.95,2638,10:56
2.94,792,10:57
2.95,1647,10:58
2.95,2070,10:59
2.94,523,11:00
2.95,2978,11:01
2.95,3358,11:02
2.96,1974,11:03
2.95,576,11:04
2.96,607,11:05
2.95,409,11:06
2.95,814,11:07
2.95,1404,11:08
2.96,187,11:09
2.95,369,11:10
2.95,491,11:11
2.96,168,11:12
2.95,737,11:13
2.96,342,11:14
2.96,762,11:15
2.95,485,11:16
2.95,868,11:17
2.96,1329,11:18
2.96,1271,11:19
2.96,588,11:20
2.95,473,11:21
2.95,600,11:22
2.95,480,11:23
2.96,352,11:24
2.98,49465,11:25
2.97,12165,11:26
2.97,8046,11:27
2.99,10964,11:28
2.99,4545,11:29
2.98,8336,11:30
2.98,10343,13:01
2.98,1417,13:02
2.97,1689,13:03
2.97,2312,13:04
2.97,5598,13:05
2.97,1407,13:06
2.97,1032,13:07
2.97,5288,13:08
2.97,2892,13:09
2.97,1108,13:10
2.96,1313,13:11
2.97,2769,13:12
2.97,215,13:13
2.96,139,13:14
2.97,795,13:15
2.96,446,13:16
2.96,1404,13:17
2.97,122,13:18
2.96,1284,13:19
2.97,74,13:20
2.96,4078,13:21
2.96,1472,13:22
2.96,3328,13:23
2.97,1100,13:24
2.97,914,13:25
2.96,1140,13:26
2.96,320,13:27
2.96,304,13:28
2.97,586,13:29
2.97,428,13:30
2.97,607,13:31
2.97,331,13:32
2.97,307,13:33
2.96,670,13:34
2.97,168,13:35
2.97,238,13:36
2.97,1049,13:37
2.96,526,13:38
2.97,311,13:39
2.97,283,13:40
2.97,353,13:41
2.97,708,13:42
2.97,706,13:43
2.97,503,13:44
2.96,1818,13:45
2.96,1714,13:46
2.97,558,13:47
2.97,984,13:48
2.97,217,13:49
2.97,634,13:50
2.97,319,13:51
2.97,260,13:52
2.97,572,13:53
2.97,193,13:54
2.97,200,13:55
2.97,241,13:56
2.97,725,13:57
2.97,145,13:58
2.97,406,13:59
2.97,432,14:00
2.96,579,14:01
2.96,6328,14:02
2.96,2269,14:03
2.96,1126,14:04
2.96,270,14:05
2.96,2182,14:06
2.97,354,14:07
2.97,204,14:08
2.96,441,14:09
2.97,321,14:10
2.97,107,14:11
2.97,1170,14:12
2.96,1224,14:13
2.96,357,14:14
2.95,575,14:15
2.95,1689,14:16
2.96,115,14:17
2.96,94,14:18
2.95,251,14:19
2.96,121,14:20
2.96,1855,14:21
2.96,3211,14:22
2.96,3766,14:23
2.96,766,14:24
2.96,276,14:25
2.96,465,14:26
2.96,1952,14:27
2.95,1111,14:28
2.97,12420,14:29
2.97,1881,14:30
2.97,3366,14:31
2.97,199,14:32
2.97,112,14:33
2.97,1428,14:34
2.97,569,14:35
2.97,2572,14:36
2.97,634,14:37
2.96,464,14:38
2.97,246,14:39
2.97,304,14:40
2.97,285,14:41
2.97,755,14:42
2.97,793,14:43
2.97,1278,14:44
2.97,1059,14:45
2.96,1424,14:46
2.96,518,14:47
2.96,1438,14:48
2.96,952,14:49
2.96,1198,14:50
2.96,15103,14:51
2.96,1415,14:52
2.96,1292,14:53
2.96,1109,14:54
2.97,27165,14:55
2.96,2742,14:56
2.96,8166,14:57
2.96,0,14:58
2.96,0,14:59
2.96,4344,15:00
