price,vol,time
4.32,2480,09:31
4.32,851,09:32
4.33,675,09:33
4.32,816,09:34
4.33,616,09:35
4.32,378,09:36
4.32,512,09:37
4.31,1293,09:38
4.32,873,09:39
4.32,1130,09:40
4.32,1147,09:41
4.32,1037,09:42
4.32,344,09:43
4.31,966,09:44
4.32,402,09:45
4.32,351,09:46
4.31,1536,09:47
4.31,1136,09:48
4.3,823,09:49
4.3,1158,09:50
4.29,1929,09:51
4.3,1374,09:52
4.29,1730,09:53
4.29,1320,09:54
4.29,1640,09:55
4.28,1062,09:56
4.29,332,09:57
4.28,214,09:58
4.28,170,09:59
4.28,1417,10:00
4.28,601,10:01
4.28,517,10:02
4.29,681,10:03
4.29,2760,10:04
4.29,1359,10:05
4.29,2142,10:06
4.29,1050,10:07
4.3,478,10:08
4.29,676,10:09
4.29,486,10:10
4.28,209,10:11
4.28,528,10:12
4.28,301,10:13
4.28,56,10:14
4.28,253,10:15
4.28,865,10:16
4.27,3718,10:17
4.27,1965,10:18
4.27,260,10:19
4.28,270,10:20
4.28,403,10:21
4.28,376,10:22
4.28,1251,10:23
4.28,1097,10:24
4.27,56,10:25
4.28,208,10:26
4.27,117,10:27
4.27,92,10:28
4.27,596,10:29
4.27,134,10:30
4.28,2624,10:31
4.28,1979,10:32
4.28,1892,10:33
4.29,4344,10:34
4.29,3528,10:35
4.3,3558,10:36
4.3,817,10:37
4.29,539,10:38
4.3,2535,10:39
4.3,65,10:40
4.29,1160,10:41
4.29,429,10:42
4.29,1434,10:43
4.29,770,10:44
4.28,7,10:45
4.28,214,10:46
4.28,20,10:47
4.29,97,10:48
4.29,154,10:49
4.29,70,10:50
4.29,140,10:51
4.29,274,10:52
4.29,61,10:53
4.29,157,10:54
4.29,137,10:55
4.28,340,10:56
4.29,443,10:57
4.28,114,10:58
4.28,227,10:59
4.29,227,11:00
4.29,152,11:01
4.29,157,11:02
4.29,820,11:03
4.29,383,11:04
4.29,128,11:05
4.29,327,11:06
4.29,2905,11:07
4.3,718,11:08
4.3,40,11:09
4.3,143,11:10
4.29,427,11:11
4.3,842,11:12
4.3,142,11:13
4.3,10,11:14
4.3,282,11:15
4.3,87,11:16
4.3,122,11:17
4.29,64,11:18
4.3,21,11:19
4.29,257,11:20
4.3,100,11:21
4.3,402,11:22
4.3,160,11:23
4.3,197,11:24
4.29,114,11:25
4.3,47,11:26
4.29,696,11:27
4.29,48,11:28
4.3,80,11:29
4.3,11,11:30
4.3,1441,13:01
4.3,179,13:02
4.29,350,13:03
4.3,46,13:04
4.29,127,13:05
4.3,1,13:06
4.29,74,13:07
4.3,33,13:08
4.3,85,13:09
4.3,74,13:10
4.29,71,13:11
4.3,179,13:12
4.3,192,13:13
4.3,204,13:14
4.29,152,13:15
4.3,299,13:16
4.29,81,13:17
4.3,721,13:18
4.3,74,13:19
4.29,27,13:20
4.3,121,13:21
4.29,260,13:22
4.29,22,13:23
4.29,483,13:24
4.3,53,13:25
4.29,351,13:26
4.29,2232,13:27
4.29,307,13:28
4.28,426,13:29
4.28,21,13:30
4.28,360,13:31
4.3,504,13:32
4.3,500,13:33
4.3,192,13:34
4.29,953,13:35
4.29,153,13:36
4.28,761,13:37
4.29,25,13:38
4.28,67,13:39
4.29,142,13:40
4.3,123,13:41
4.29,46,13:42
4.29,253,13:43
4.29,641,13:44
4.29,57,13:45
4.29,285,13:46
4.29,170,13:47
4.29,1040,13:48
4.29,674,13:49
4.29,547,13:50
4.29,438,13:51
4.3,65,13:52
4.29,115,13:53
4.29,45,13:54
4.29,0,13:55
4.3,73,13:56
4.29,26,13:57
4.29,108,13:58
4.29,20,13:59
4.29,9,14:00
4.3,498,14:01
4.29,145,14:02
4.29,0,14:03
4.3,4261,14:04
4.31,1366,14:05
4.32,620,14:06
4.31,1008,14:07
4.31,473,14:08
4.32,54,14:09
4.31,158,14:10
4.32,75,14:11
4.31,96,14:12
4.32,188,14:13
4.31,1859,14:14
4.3,1395,14:15
4.31,27,14:16
4.3,415,14:17
4.3,171,14:18
4.31,128,14:19
4.3,19,14:20
4.31,159,14:21
4.31,67,14:22
4.31,88,14:23
4.31,125,14:24
4.31,566,14:25
4.3,261,14:26
4.3,48,14:27
4.31,59,14:28
4.31,701,14:29
4.3,412,14:30
4.31,130,14:31
4.31,58,14:32
4.31,57,14:33
4.32,131,14:34
4.31,435,14:35
4.31,392,14:36
4.32,120,14:37
4.31,54,14:38
4.32,536,14:39
4.31,1121,14:40
4.31,50,14:41
4.31,824,14:42
4.31,541,14:43
4.3,103,14:44
4.31,623,14:45
4.31,143,14:46
4.3,324,14:47
4.31,798,14:48
4.3,1341,14:49
4.3,1539,14:50
4.3,201,14:51
4.3,2250,14:52
4.3,847,14:53
4.31,108,14:54
4.31,682,14:55
4.3,783,14:56
4.31,601,14:57
4.3,62,14:58
4.3,0,14:59
4.31,2233,15:00
