price,vol,time
10.95,6457,09:31
10.94,1783,09:32
10.86,2088,09:33
10.87,1704,09:34
10.75,5079,09:35
10.78,3117,09:36
10.72,3468,09:37
10.74,1889,09:38
10.77,987,09:39
10.76,1265,09:40
10.73,1254,09:41
10.76,1330,09:42
10.76,1090,09:43
10.8,759,09:44
10.83,395,09:45
10.8,1717,09:46
10.75,790,09:47
10.81,287,09:48
10.79,559,09:49
10.78,457,09:50
10.74,918,09:51
10.7,788,09:52
10.66,1174,09:53
10.67,382,09:54
10.69,179,09:55
10.73,515,09:56
10.69,99,09:57
10.7,68,09:58
10.71,529,09:59
10.65,631,10:00
10.71,631,10:01
10.67,1242,10:02
10.65,536,10:03
10.66,191,10:04
10.66,384,10:05
10.67,207,10:06
10.71,1054,10:07
10.68,1213,10:08
10.65,869,10:09
10.62,1342,10:10
10.65,925,10:11
10.64,280,10:12
10.61,2186,10:13
10.59,3332,10:14
10.57,531,10:15
10.52,1729,10:16
10.5,2136,10:17
10.48,884,10:18
10.52,453,10:19
10.5,336,10:20
10.53,258,10:21
10.54,369,10:22
10.49,847,10:23
10.49,268,10:24
10.47,882,10:25
10.45,1657,10:26
10.46,532,10:27
10.5,722,10:28
10.51,283,10:29
10.47,557,10:30
10.53,1271,10:31
10.5,744,10:32
10.5,439,10:33
10.52,393,10:34
10.5,638,10:35
10.54,823,10:36
10.57,761,10:37
10.52,463,10:38
10.54,443,10:39
10.51,892,10:40
10.53,309,10:41
10.58,332,10:42
10.52,1340,10:43
10.53,198,10:44
10.57,1527,10:45
10.55,1281,10:46
10.55,966,10:47
10.54,556,10:48
10.53,125,10:49
10.53,62,10:50
10.52,152,10:51
10.54,177,10:52
10.54,306,10:53
10.52,775,10:54
10.51,101,10:55
10.53,78,10:56
10.55,165,10:57
10.54,33,10:58
10.59,235,10:59
10.58,362,11:00
10.59,200,11:01
10.57,308,11:02
10.57,115,11:03
10.6,43,11:04
10.6,61,11:05
10.61,231,11:06
10.64,258,11:07
10.61,291,11:08
10.61,41,11:09
10.62,131,11:10
10.62,140,11:11
10.64,92,11:12
10.67,121,11:13
10.68,274,11:14
10.67,237,11:15
10.67,154,11:16
10.65,167,11:17
10.65,39,11:18
10.64,84,11:19
10.64,13,11:20
10.64,122,11:21
10.64,96,11:22
10.64,61,11:23
10.63,114,11:24
10.63,77,11:25
10.62,195,11:26
10.64,192,11:27
10.62,319,11:28
10.62,19,11:29
10.63,129,11:30
10.65,218,13:01
10.65,185,13:02
10.66,113,13:03
10.73,426,13:04
10.75,1114,13:05
10.76,117,13:06
10.74,265,13:07
10.74,205,13:08
10.8,626,13:09
10.77,212,13:10
10.8,438,13:11
10.83,451,13:12
10.81,200,13:13
10.82,242,13:14
10.82,84,13:15
10.8,125,13:16
10.77,414,13:17
10.75,203,13:18
10.81,425,13:19
10.8,168,13:20
10.85,237,13:21
10.83,64,13:22
10.81,958,13:23
10.82,753,13:24
10.8,754,13:25
10.77,147,13:26
10.83,642,13:27
10.8,796,13:28
10.8,65,13:29
10.85,711,13:30
10.83,196,13:31
10.88,733,13:32
10.86,109,13:33
10.88,211,13:34
10.89,77,13:35
10.87,107,13:36
10.91,244,13:37
10.94,162,13:38
10.91,141,13:39
10.91,187,13:40
10.9,710,13:41
10.9,151,13:42
10.89,39,13:43
10.95,510,13:44
10.94,218,13:45
10.94,289,13:46
10.9,143,13:47
10.92,257,13:48
10.89,241,13:49
10.88,56,13:50
10.86,218,13:51
10.88,25,13:52
10.85,131,13:53
10.84,238,13:54
10.85,107,13:55
10.86,568,13:56
10.83,9,13:57
10.84,62,13:58
10.83,240,13:59
10.82,77,14:00
10.84,121,14:01
10.83,126,14:02
10.83,27,14:03
10.82,61,14:04
10.83,33,14:05
10.82,67,14:06
10.8,174,14:07
10.8,24,14:08
10.81,238,14:09
10.8,59,14:10
10.81,67,14:11
10.8,91,14:12
10.81,117,14:13
10.79,128,14:14
10.78,287,14:15
10.79,128,14:16
10.79,18,14:17
10.79,39,14:18
10.79,50,14:19
10.79,102,14:20
10.78,108,14:21
10.79,37,14:22
10.8,48,14:23
10.8,249,14:24
10.77,34,14:25
10.78,86,14:26
10.79,96,14:27
10.82,177,14:28
10.82,18,14:29
10.81,30,14:30
10.8,168,14:31
10.79,187,14:32
10.78,101,14:33
10.78,29,14:34
10.78,92,14:35
10.77,146,14:36
10.79,185,14:37
10.79,111,14:38
10.79,484,14:39
10.79,345,14:40
10.77,545,14:41
10.76,349,14:42
10.76,204,14:43
10.76,150,14:44
10.77,321,14:45
10.8,130,14:46
10.8,280,14:47
10.83,354,14:48
10.79,878,14:49
10.78,409,14:50
10.78,465,14:51
10.77,133,14:52
10.77,125,14:53
10.73,544,14:54
10.76,359,14:55
10.76,401,14:56
10.73,583,14:57
10.73,0,14:58
10.73,0,14:59
10.82,2334,15:00
