price,vol,time
7.64,229,09:31
7.6,148,09:32
7.59,75,09:33
7.59,41,09:34
7.61,51,09:35
7.57,198,09:36
7.61,111,09:37
7.62,100,09:38
7.62,59,09:39
7.63,25,09:40
7.59,113,09:41
7.63,106,09:42
7.61,79,09:43
7.62,23,09:44
7.62,12,09:45
7.61,11,09:46
7.6,120,09:47
7.61,47,09:48
7.61,54,09:49
7.61,51,09:50
7.61,28,09:51
7.61,11,09:52
7.6,27,09:53
7.59,211,09:54
7.6,95,09:55
7.62,125,09:56
7.62,118,09:57
7.61,121,09:58
7.61,37,09:59
7.61,60,10:00
7.6,53,10:01
7.6,236,10:02
7.61,32,10:03
7.6,33,10:04
7.61,13,10:05
7.62,34,10:06
7.61,30,10:07
7.61,17,10:08
7.6,27,10:09
7.59,37,10:10
7.61,9,10:11
7.61,12,10:12
7.61,7,10:13
7.61,16,10:14
7.61,13,10:15
7.61,40,10:16
7.61,3,10:17
7.61,347,10:18
7.59,13,10:19
7.61,32,10:20
7.59,13,10:21
7.59,49,10:22
7.59,11,10:23
7.6,23,10:24
7.6,36,10:25
7.59,5,10:26
7.6,149,10:27
7.59,58,10:28
7.57,30,10:29
7.58,2,10:30
7.59,36,10:31
7.58,16,10:32
7.59,19,10:33
7.59,1,10:34
7.6,19,10:35
7.61,27,10:36
7.61,23,10:37
7.6,15,10:38
7.59,2,10:39
7.59,1,10:40
7.6,23,10:41
7.59,2,10:42
7.6,17,10:43
7.61,245,10:44
7.6,23,10:45
7.6,32,10:46
7.6,5,10:47
7.61,17,10:48
7.61,61,10:49
7.6,82,10:50
7.6,1,10:51
7.6,1,10:52
7.61,15,10:53
7.6,2,10:54
7.61,3,10:55
7.61,0,10:56
7.61,3,10:57
7.61,5,10:58
7.62,72,10:59
7.61,8,11:00
7.61,3,11:01
7.62,21,11:02
7.61,3,11:03
7.61,4,11:04
7.62,140,11:05
7.63,72,11:06
7.63,35,11:07
7.63,83,11:08
7.63,2,11:09
7.64,18,11:10
7.63,2,11:11
7.63,54,11:12
7.63,27,11:13
7.63,1,11:14
7.64,4,11:15
7.64,108,11:16
7.64,6,11:17
7.63,6,11:18
7.64,14,11:19
7.64,4,11:20
7.64,38,11:21
7.64,13,11:22
7.64,272,11:23
7.66,211,11:24
7.66,67,11:25
7.66,4,11:26
7.66,114,11:27
7.66,11,11:28
7.66,44,11:29
7.66,4,11:30
7.66,36,13:01
7.66,2,13:02
7.65,4,13:03
7.65,28,13:04
7.65,0,13:05
7.66,99,13:06
7.66,54,13:07
7.66,10,13:08
7.66,98,13:09
7.66,4,13:10
7.64,189,13:11
7.65,5,13:12
7.64,1,13:13
7.64,22,13:14
7.64,133,13:15
7.64,21,13:16
7.63,9,13:17
7.64,23,13:18
7.64,24,13:19
7.64,0,13:20
7.63,54,13:21
7.63,24,13:22
7.63,10,13:23
7.63,17,13:24
7.63,0,13:25
7.63,24,13:26
7.63,12,13:27
7.62,70,13:28
7.63,70,13:29
7.64,368,13:30
7.63,118,13:31
7.64,599,13:32
7.64,250,13:33
7.64,35,13:34
7.64,155,13:35
7.64,251,13:36
7.64,223,13:37
7.64,331,13:38
7.65,169,13:39
7.65,36,13:40
7.65,36,13:41
7.65,8,13:42
7.64,7,13:43
7.64,2,13:44
7.64,110,13:45
7.63,98,13:46
7.65,75,13:47
7.65,0,13:48
7.64,58,13:49
7.64,1,13:50
7.64,53,13:51
7.64,55,13:52
7.64,114,13:53
7.65,20,13:54
7.65,0,13:55
7.64,5,13:56
7.64,4,13:57
7.64,4,13:58
7.64,9,13:59
7.64,4,14:00
7.63,1,14:01
7.64,4,14:02
7.64,38,14:03
7.64,13,14:04
7.64,11,14:05
7.63,28,14:06
7.64,53,14:07
7.65,32,14:08
7.65,140,14:09
7.64,2,14:10
7.65,4,14:11
7.64,123,14:12
7.63,36,14:13
7.63,120,14:14
7.63,41,14:15
7.63,126,14:16
7.63,47,14:17
7.63,0,14:18
7.62,11,14:19
7.63,5,14:20
7.63,73,14:21
7.63,0,14:22
7.63,0,14:23
7.62,3,14:24
7.63,20,14:25
7.62,2,14:26
7.62,2,14:27
7.63,66,14:28
7.63,8,14:29
7.64,205,14:30
7.64,0,14:31
7.64,33,14:32
7.64,12,14:33
7.64,68,14:34
7.64,22,14:35
7.64,11,14:36
7.64,44,14:37
7.64,23,14:38
7.64,18,14:39
7.64,93,14:40
7.63,545,14:41
7.62,23,14:42
7.63,11,14:43
7.64,157,14:44
7.64,54,14:45
7.63,133,14:46
7.64,12,14:47
7.64,213,14:48
7.63,367,14:49
7.63,15,14:50
7.63,75,14:51
7.63,95,14:52
7.62,21,14:53
7.63,21,14:54
7.63,569,14:55
7.63,63,14:56
7.63,61,14:57
7.61,500,14:58
7.61,0,14:59
7.64,603,15:00
