price,vol,time
5.12,628,09:31
5.11,868,09:32
5.1,129,09:33
5.11,703,09:34
5.11,112,09:35
5.11,86,09:36
5.11,491,09:37
5.11,425,09:38
5.11,100,09:39
5.11,172,09:40
5.12,498,09:41
5.11,61,09:42
5.12,431,09:43
5.13,207,09:44
5.13,85,09:45
5.12,336,09:46
5.12,182,09:47
5.12,257,09:48
5.13,166,09:49
5.13,3,09:50
5.12,455,09:51
5.12,323,09:52
5.1,810,09:53
5.11,221,09:54
5.11,135,09:55
5.11,263,09:56
5.12,267,09:57
5.11,355,09:58
5.1,311,09:59
5.1,294,10:00
5.1,216,10:01
5.09,984,10:02
5.09,50,10:03
5.09,693,10:04
5.09,148,10:05
5.1,85,10:06
5.09,414,10:07
5.09,1,10:08
5.09,2,10:09
5.09,540,10:10
5.1,66,10:11
5.09,3,10:12
5.09,7,10:13
5.09,141,10:14
5.09,107,10:15
5.09,29,10:16
5.09,66,10:17
5.09,10,10:18
5.09,133,10:19
5.09,46,10:20
5.09,5,10:21
5.09,132,10:22
5.09,112,10:23
5.09,38,10:24
5.09,1,10:25
5.09,6,10:26
5.09,481,10:27
5.09,18,10:28
5.09,572,10:29
5.09,24,10:30
5.1,108,10:31
5.09,79,10:32
5.1,12,10:33
5.1,168,10:34
5.09,115,10:35
5.1,480,10:36
5.11,62,10:37
5.11,73,10:38
5.11,29,10:39
5.1,67,10:40
5.1,5,10:41
5.11,13,10:42
5.11,0,10:43
5.1,7,10:44
5.1,27,10:45
5.11,119,10:46
5.11,24,10:47
5.1,335,10:48
5.1,6,10:49
5.1,0,10:50
5.1,323,10:51
5.09,41,10:52
5.1,12,10:53
5.09,2,10:54
5.1,138,10:55
5.1,0,10:56
5.1,10,10:57
5.1,12,10:58
5.09,7,10:59
5.09,213,11:00
5.09,171,11:01
5.1,170,11:02
5.09,145,11:03
5.1,85,11:04
5.1,6,11:05
5.09,50,11:06
5.1,80,11:07
5.1,61,11:08
5.1,200,11:09
5.1,264,11:10
5.09,38,11:11
5.1,55,11:12
5.1,9,11:13
5.09,566,11:14
5.1,38,11:15
5.11,132,11:16
5.1,195,11:17
5.11,151,11:18
5.11,11,11:19
5.11,0,11:20
5.1,29,11:21
5.1,34,11:22
5.11,2,11:23
5.1,6,11:24
5.1,247,11:25
5.1,229,11:26
5.1,20,11:27
5.1,4,11:28
5.1,0,11:29
5.1,380,11:30
5.1,266,13:01
5.09,87,13:02
5.1,36,13:03
5.1,23,13:04
5.1,17,13:05
5.1,53,13:06
5.11,194,13:07
5.11,0,13:08
5.11,1,13:09
5.11,0,13:10
5.1,1,13:11
5.1,94,13:12
5.11,32,13:13
5.11,0,13:14
5.1,47,13:15
5.11,76,13:16
5.1,42,13:17
5.11,29,13:18
5.11,1,13:19
5.11,0,13:20
5.1,81,13:21
5.1,139,13:22
5.1,1,13:23
5.11,20,13:24
5.1,37,13:25
5.1,212,13:26
5.09,4,13:27
5.1,57,13:28
5.09,6,13:29
5.09,5,13:30
5.1,249,13:31
5.09,9,13:32
5.09,2,13:33
5.1,12,13:34
5.1,1,13:35
5.1,57,13:36
5.09,34,13:37
5.09,1,13:38
5.09,2,13:39
5.1,663,13:40
5.09,11,13:41
5.09,393,13:42
5.09,2,13:43
5.1,24,13:44
5.09,18,13:45
5.1,50,13:46
5.1,12,13:47
5.1,1,13:48
5.1,18,13:49
5.1,8,13:50
5.1,9,13:51
5.1,13,13:52
5.09,2,13:53
5.1,2,13:54
5.1,191,13:55
5.1,154,13:56
5.1,3,13:57
5.1,0,13:58
5.09,285,13:59
5.09,15,14:00
5.09,456,14:01
5.09,231,14:02
5.09,259,14:03
5.09,411,14:04
5.09,86,14:05
5.09,0,14:06
5.09,236,14:07
5.09,100,14:08
5.09,1,14:09
5.1,15,14:10
5.09,10,14:11
5.09,0,14:12
5.09,2,14:13
5.09,590,14:14
5.1,228,14:15
5.09,3,14:16
5.09,0,14:17
5.09,23,14:18
5.09,2,14:19
5.09,3,14:20
5.1,100,14:21
5.1,0,14:22
5.09,9,14:23
5.09,6,14:24
5.1,43,14:25
5.09,20,14:26
5.09,12,14:27
5.09,248,14:28
5.1,618,14:29
5.1,296,14:30
5.1,21,14:31
5.1,362,14:32
5.1,130,14:33
5.11,2,14:34
5.11,2,14:35
5.11,0,14:36
5.11,0,14:37
5.11,8,14:38
5.11,5,14:39
5.11,18,14:40
5.1,94,14:41
5.1,19,14:42
5.11,16,14:43
5.1,224,14:44
5.1,5,14:45
5.1,154,14:46
5.11,31,14:47
5.11,20,14:48
5.11,236,14:49
5.11,187,14:50
5.1,77,14:51
5.1,210,14:52
5.1,69,14:53
5.11,92,14:54
5.1,391,14:55
5.1,355,14:56
5.1,812,14:57
5.1,0,14:58
5.1,0,14:59
5.09,1332,15:00
