price,vol,time
2.95,19300,09:31
2.96,9411,09:32
2.96,9550,09:33
2.95,5994,09:34
2.94,3251,09:35
2.94,10244,09:36
2.94,9432,09:37
2.94,2758,09:38
2.95,6144,09:39
2.94,6403,09:40
2.94,4440,09:41
2.94,3335,09:42
2.93,3670,09:43
2.94,6603,09:44
2.95,3248,09:45
2.94,4647,09:46
2.94,2043,09:47
2.94,3600,09:48
2.92,19027,09:49
2.93,8142,09:50
2.92,24307,09:51
2.92,5248,09:52
2.91,9577,09:53
2.91,24009,09:54
2.89,18503,09:55
2.9,13976,09:56
2.91,3701,09:57
2.91,8700,09:58
2.91,3873,09:59
2.91,3628,10:00
2.92,5058,10:01
2.91,3357,10:02
2.92,677,10:03
2.91,3104,10:04
2.91,4817,10:05
2.91,3002,10:06
2.92,2686,10:07
2.91,1110,10:08
2.91,941,10:09
2.91,17531,10:10
2.9,19006,10:11
2.9,7723,10:12
2.89,25250,10:13
2.89,7999,10:14
2.9,15852,10:15
2.9,8756,10:16
2.9,5448,10:17
2.88,8325,10:18
2.89,21678,10:19
2.9,2963,10:20
2.88,7201,10:21
2.89,4687,10:22
2.9,549,10:23
2.89,3484,10:24
2.89,6711,10:25
2.89,1724,10:26
2.89,1149,10:27
2.9,6296,10:28
2.89,3557,10:29
2.89,2849,10:30
2.89,1222,10:31
2.89,1396,10:32
2.89,9473,10:33
2.89,3942,10:34
2.89,3982,10:35
2.9,15566,10:36
2.91,4372,10:37
2.9,1003,10:38
2.9,652,10:39
2.9,430,10:40
2.9,442,10:41
2.91,1982,10:42
2.89,13627,10:43
2.9,671,10:44
2.9,2102,10:45
2.9,1227,10:46
2.89,1232,10:47
2.9,1467,10:48
2.9,1518,10:49
2.9,1231,10:50
2.9,3580,10:51
2.9,911,10:52
2.9,728,10:53
2.9,718,10:54
2.89,1021,10:55
2.89,9722,10:56
2.89,8264,10:57
2.9,1676,10:58
2.9,3592,10:59
2.9,1514,11:00
2.9,8545,11:01
2.9,4568,11:02
2.9,638,11:03
2.9,308,11:04
2.9,898,11:05
2.9,730,11:06
2.9,916,11:07
2.9,1110,11:08
2.9,4096,11:09
2.9,1851,11:10
2.91,1199,11:11
2.91,1441,11:12
2.92,667,11:13
2.9,2603,11:14
2.9,13481,11:15
2.91,725,11:16
2.91,399,11:17
2.91,810,11:18
2.9,442,11:19
2.9,407,11:20
2.91,398,11:21
2.91,939,11:22
2.91,908,11:23
2.91,919,11:24
2.91,1065,11:25
2.91,823,11:26
2.91,1496,11:27
2.91,894,11:28
2.91,919,11:29
2.91,1058,11:30
2.91,10821,13:01
2.93,13271,13:02
2.92,3005,13:03
2.92,248,13:04
2.92,722,13:05
2.91,34,13:06
2.92,930,13:07
2.92,547,13:08
2.92,661,13:09
2.92,199,13:10
2.92,39,13:11
2.92,140,13:12
2.92,426,13:13
2.92,1037,13:14
2.91,1794,13:15
2.91,8988,13:16
2.9,510,13:17
2.91,1180,13:18
2.92,1122,13:19
2.91,449,13:20
2.92,1231,13:21
2.91,101,13:22
2.91,113,13:23
2.91,225,13:24
2.91,2391,13:25
2.92,714,13:26
2.91,1501,13:27
2.9,293,13:28
2.9,2601,13:29
2.9,78,13:30
2.91,2790,13:31
2.91,882,13:32
2.9,275,13:33
2.9,189,13:34
2.9,161,13:35
2.9,305,13:36
2.91,797,13:37
2.91,510,13:38
2.91,373,13:39
2.91,3979,13:40
2.9,360,13:41
2.9,245,13:42
2.91,405,13:43
2.91,370,13:44
2.91,238,13:45
2.9,356,13:46
2.91,621,13:47
2.91,1044,13:48
2.9,617,13:49
2.91,883,13:50
2.91,941,13:51
2.9,923,13:52
2.91,816,13:53
2.9,267,13:54
2.9,2870,13:55
2.9,2153,13:56
2.91,2809,13:57
2.91,426,13:58
2.91,843,13:59
2.9,1020,14:00
2.91,4857,14:01
2.91,1000,14:02
2.91,720,14:03
2.91,957,14:04
2.91,2904,14:05
2.9,984,14:06
2.91,2237,14:07
2.91,384,14:08
2.9,2199,14:09
2.91,676,14:10
2.91,487,14:11
2.91,2557,14:12
2.91,1595,14:13
2.91,5596,14:14
2.9,1848,14:15
2.9,2129,14:16
2.91,916,14:17
2.91,1330,14:18
2.91,2237,14:19
2.91,1941,14:20
2.91,1564,14:21
2.91,1932,14:22
2.91,650,14:23
2.91,1803,14:24
2.91,2024,14:25
2.91,1189,14:26
2.9,1357,14:27
2.91,810,14:28
2.91,3709,14:29
2.9,4769,14:30
2.91,2396,14:31
2.91,262,14:32
2.91,502,14:33
2.92,524,14:34
2.92,434,14:35
2.91,277,14:36
2.92,459,14:37
2.91,820,14:38
2.92,505,14:39
2.92,401,14:40
2.91,635,14:41
2.92,1302,14:42
2.92,622,14:43
2.92,2260,14:44
2.92,814,14:45
2.92,2056,14:46
2.91,3187,14:47
2.92,1260,14:48
2.91,2878,14:49
2.92,2978,14:50
2.92,6367,14:51
2.92,1882,14:52
2.92,6270,14:53
2.92,3525,14:54
2.91,2297,14:55
2.91,5333,14:56
2.92,3659,14:57
2.92,116,14:58
2.92,0,14:59
2.92,4864,15:00
