price,vol,time
13.12,2409,09:31
13.17,975,09:32
13.17,1177,09:33
13.2,865,09:34
13.28,1537,09:35
13.28,794,09:36
13.25,1290,09:37
13.41,1272,09:38
13.48,2095,09:39
13.47,1542,09:40
13.47,1274,09:41
13.53,1673,09:42
13.48,1004,09:43
13.38,1491,09:44
13.37,1654,09:45
13.32,610,09:46
13.32,261,09:47
13.34,639,09:48
13.32,583,09:49
13.31,409,09:50
13.32,600,09:51
13.26,1029,09:52
13.22,789,09:53
13.24,1898,09:54
13.26,599,09:55
13.31,365,09:56
13.35,667,09:57
13.3,171,09:58
13.28,91,09:59
13.3,167,10:00
13.25,466,10:01
13.26,197,10:02
13.26,95,10:03
13.28,371,10:04
13.32,610,10:05
13.33,145,10:06
13.33,358,10:07
13.34,204,10:08
13.34,30,10:09
13.34,85,10:10
13.33,298,10:11
13.31,170,10:12
13.31,131,10:13
13.3,25,10:14
13.31,117,10:15
13.31,114,10:16
13.3,220,10:17
13.28,547,10:18
13.27,184,10:19
13.29,356,10:20
13.33,1194,10:21
13.32,730,10:22
13.32,116,10:23
13.29,66,10:24
13.31,208,10:25
13.3,31,10:26
13.3,107,10:27
13.3,16,10:28
13.29,36,10:29
13.29,117,10:30
13.33,416,10:31
13.35,462,10:32
13.33,50,10:33
13.36,89,10:34
13.37,235,10:35
13.36,192,10:36
13.33,307,10:37
13.32,209,10:38
13.31,299,10:39
13.29,187,10:40
13.28,133,10:41
13.26,189,10:42
13.25,214,10:43
13.26,200,10:44
13.27,96,10:45
13.27,241,10:46
13.25,139,10:47
13.25,268,10:48
13.27,117,10:49
13.29,204,10:50
13.27,129,10:51
13.27,62,10:52
13.29,21,10:53
13.28,56,10:54
13.28,91,10:55
13.28,60,10:56
13.3,72,10:57
13.3,35,10:58
13.29,88,10:59
13.28,110,11:00
13.25,563,11:01
13.24,245,11:02
13.22,1348,11:03
13.24,438,11:04
13.22,384,11:05
13.25,169,11:06
13.26,164,11:07
13.28,252,11:08
13.32,194,11:09
13.34,1051,11:10
13.31,65,11:11
13.3,21,11:12
13.34,106,11:13
13.33,43,11:14
13.32,177,11:15
13.31,136,11:16
13.31,193,11:17
13.3,112,11:18
13.31,304,11:19
13.28,52,11:20
13.28,98,11:21
13.28,18,11:22
13.27,31,11:23
13.27,237,11:24
13.27,111,11:25
13.26,23,11:26
13.25,672,11:27
13.27,86,11:28
13.26,46,11:29
13.26,57,11:30
13.26,296,13:01
13.23,320,13:02
13.23,359,13:03
13.23,261,13:04
13.23,127,13:05
13.23,38,13:06
13.24,39,13:07
13.24,1,13:08
13.23,209,13:09
13.24,122,13:10
13.23,43,13:11
13.23,69,13:12
13.22,69,13:13
13.23,32,13:14
13.22,74,13:15
13.2,1068,13:16
13.2,258,13:17
13.19,557,13:18
13.19,158,13:19
13.22,509,13:20
13.26,310,13:21
13.27,89,13:22
13.28,105,13:23
13.26,281,13:24
13.23,134,13:25
13.24,68,13:26
13.26,113,13:27
13.25,3,13:28
13.25,262,13:29
13.26,143,13:30
13.3,134,13:31
13.28,372,13:32
13.31,225,13:33
13.3,58,13:34
13.31,68,13:35
13.32,63,13:36
13.34,207,13:37
13.32,288,13:38
13.31,138,13:39
13.31,304,13:40
13.32,191,13:41
13.3,142,13:42
13.34,334,13:43
13.33,65,13:44
13.32,124,13:45
13.33,68,13:46
13.33,191,13:47
13.33,121,13:48
13.33,243,13:49
13.33,119,13:50
13.33,194,13:51
13.31,128,13:52
13.32,30,13:53
13.32,99,13:54
13.33,104,13:55
13.32,24,13:56
13.33,15,13:57
13.33,21,13:58
13.32,17,13:59
13.32,19,14:00
13.32,75,14:01
13.32,434,14:02
13.32,46,14:03
13.33,34,14:04
13.32,224,14:05
13.32,31,14:06
13.32,98,14:07
13.31,78,14:08
13.31,36,14:09
13.32,55,14:10
13.32,230,14:11
13.32,144,14:12
13.31,102,14:13
13.31,18,14:14
13.32,83,14:15
13.32,537,14:16
13.31,190,14:17
13.32,388,14:18
13.3,772,14:19
13.31,389,14:20
13.32,381,14:21
13.32,137,14:22
13.31,465,14:23
13.31,713,14:24
13.3,505,14:25
13.29,365,14:26
13.32,478,14:27
13.31,178,14:28
13.31,146,14:29
13.3,119,14:30
13.32,471,14:31
13.32,338,14:32
13.33,188,14:33
13.32,218,14:34
13.32,231,14:35
13.33,78,14:36
13.32,93,14:37
13.32,262,14:38
13.32,253,14:39
13.31,580,14:40
13.3,101,14:41
13.31,106,14:42
13.3,170,14:43
13.3,150,14:44
13.31,267,14:45
13.31,464,14:46
13.31,205,14:47
13.3,367,14:48
13.3,97,14:49
13.31,425,14:50
13.33,1656,14:51
13.3,586,14:52
13.31,540,14:53
13.3,397,14:54
13.29,428,14:55
13.3,649,14:56
13.31,557,14:57
13.3,16,14:58
13.3,0,14:59
13.29,919,15:00
