price,vol,time
12.89,6254,09:31
12.92,1638,09:32
12.99,1679,09:33
12.91,1324,09:34
12.86,4724,09:35
12.8,3594,09:36
12.78,3525,09:37
12.83,2158,09:38
12.77,2132,09:39
12.69,4925,09:40
12.67,5932,09:41
12.68,1753,09:42
12.76,2118,09:43
12.71,1939,09:44
12.82,1041,09:45
12.75,911,09:46
12.72,992,09:47
12.75,1156,09:48
12.72,801,09:49
12.7,1055,09:50
12.69,971,09:51
12.68,1013,09:52
12.67,1154,09:53
12.65,1028,09:54
12.62,2762,09:55
12.65,2251,09:56
12.68,1021,09:57
12.67,556,09:58
12.74,956,09:59
12.71,585,10:00
12.71,748,10:01
12.78,660,10:02
12.8,1697,10:03
12.75,593,10:04
12.71,785,10:05
12.75,342,10:06
12.73,523,10:07
12.73,1100,10:08
12.73,286,10:09
12.73,692,10:10
12.68,1093,10:11
12.68,532,10:12
12.7,480,10:13
12.7,267,10:14
12.71,322,10:15
12.66,1064,10:16
12.63,1355,10:17
12.66,1103,10:18
12.63,1032,10:19
12.59,6962,10:20
12.56,3892,10:21
12.56,1708,10:22
12.53,5563,10:23
12.56,3058,10:24
12.59,667,10:25
12.57,298,10:26
12.58,292,10:27
12.62,581,10:28
12.6,362,10:29
12.61,375,10:30
12.62,340,10:31
12.56,898,10:32
12.62,682,10:33
12.66,527,10:34
12.66,1017,10:35
12.7,942,10:36
12.68,1036,10:37
12.68,203,10:38
12.64,332,10:39
12.65,615,10:40
12.63,628,10:41
12.63,227,10:42
12.65,284,10:43
12.66,128,10:44
12.7,397,10:45
12.71,570,10:46
12.73,344,10:47
12.7,334,10:48
12.68,467,10:49
12.6,3157,10:50
12.61,420,10:51
12.65,220,10:52
12.64,564,10:53
12.62,169,10:54
12.62,249,10:55
12.63,254,10:56
12.63,249,10:57
12.62,299,10:58
12.63,402,10:59
12.62,383,11:00
12.62,359,11:01
12.62,400,11:02
12.62,862,11:03
12.61,219,11:04
12.61,309,11:05
12.61,58,11:06
12.64,402,11:07
12.65,451,11:08
12.65,319,11:09
12.68,168,11:10
12.69,911,11:11
12.66,473,11:12
12.64,174,11:13
12.67,259,11:14
12.68,148,11:15
12.69,644,11:16
12.7,217,11:17
12.7,574,11:18
12.69,231,11:19
12.68,391,11:20
12.67,312,11:21
12.66,224,11:22
12.66,136,11:23
12.67,131,11:24
12.66,93,11:25
12.66,108,11:26
12.66,163,11:27
12.65,341,11:28
12.65,83,11:29
12.66,216,11:30
12.64,343,13:01
12.64,121,13:02
12.65,65,13:03
12.64,115,13:04
12.68,236,13:05
12.68,90,13:06
12.67,103,13:07
12.67,205,13:08
12.72,542,13:09
12.71,282,13:10
12.72,150,13:11
12.7,550,13:12
12.72,478,13:13
12.71,119,13:14
12.74,485,13:15
12.74,457,13:16
12.73,366,13:17
12.73,82,13:18
12.72,122,13:19
12.72,1159,13:20
12.74,124,13:21
12.76,680,13:22
12.8,822,13:23
12.76,568,13:24
12.73,293,13:25
12.74,79,13:26
12.71,333,13:27
12.72,281,13:28
12.72,687,13:29
12.68,659,13:30
12.71,360,13:31
12.68,196,13:32
12.7,116,13:33
12.69,304,13:34
12.68,646,13:35
12.63,174,13:36
12.63,332,13:37
12.67,822,13:38
12.66,96,13:39
12.67,378,13:40
12.66,214,13:41
12.66,174,13:42
12.67,259,13:43
12.66,67,13:44
12.66,147,13:45
12.66,39,13:46
12.67,84,13:47
12.68,171,13:48
12.66,460,13:49
12.66,144,13:50
12.66,347,13:51
12.63,720,13:52
12.64,131,13:53
12.63,964,13:54
12.62,223,13:55
12.59,1949,13:56
12.59,1037,13:57
12.59,337,13:58
12.59,145,13:59
12.57,1086,14:00
12.58,1123,14:01
12.59,942,14:02
12.62,622,14:03
12.59,449,14:04
12.58,773,14:05
12.58,873,14:06
12.58,281,14:07
12.58,1160,14:08
12.6,248,14:09
12.6,300,14:10
12.6,640,14:11
12.59,215,14:12
12.59,362,14:13
12.6,198,14:14
12.6,124,14:15
12.6,243,14:16
12.6,399,14:17
12.58,316,14:18
12.59,668,14:19
12.62,3717,14:20
12.66,1231,14:21
12.71,959,14:22
12.67,214,14:23
12.69,305,14:24
12.66,289,14:25
12.65,136,14:26
12.65,173,14:27
12.65,152,14:28
12.65,214,14:29
12.65,137,14:30
12.66,76,14:31
12.65,141,14:32
12.65,439,14:33
12.65,111,14:34
12.64,220,14:35
12.62,783,14:36
12.62,680,14:37
12.64,107,14:38
12.64,252,14:39
12.64,142,14:40
12.65,456,14:41
12.64,252,14:42
12.64,410,14:43
12.65,156,14:44
12.64,268,14:45
12.64,402,14:46
12.63,253,14:47
12.63,431,14:48
12.63,937,14:49
12.63,835,14:50
12.64,542,14:51
12.68,1994,14:52
12.66,1771,14:53
12.64,1653,14:54
12.64,594,14:55
12.62,2420,14:56
12.61,2009,14:57
12.61,75,14:58
12.61,0,14:59
12.61,3207,15:00
