price,vol,time
6.29,604,09:31
6.29,118,09:32
6.3,46,09:33
6.31,134,09:34
6.31,86,09:35
6.31,61,09:36
6.31,78,09:37
6.31,177,09:38
6.31,396,09:39
6.3,120,09:40
6.31,228,09:41
6.31,92,09:42
6.31,184,09:43
6.31,85,09:44
6.31,305,09:45
6.3,76,09:46
6.31,273,09:47
6.31,185,09:48
6.3,138,09:49
6.31,123,09:50
6.3,149,09:51
6.29,445,09:52
6.29,220,09:53
6.3,617,09:54
6.29,613,09:55
6.29,267,09:56
6.29,65,09:57
6.28,131,09:58
6.29,312,09:59
6.29,221,10:00
6.28,796,10:01
6.28,698,10:02
6.28,362,10:03
6.27,87,10:04
6.27,108,10:05
6.28,414,10:06
6.28,99,10:07
6.29,210,10:08
6.29,109,10:09
6.28,228,10:10
6.29,116,10:11
6.29,11,10:12
6.28,100,10:13
6.28,19,10:14
6.28,34,10:15
6.28,247,10:16
6.28,23,10:17
6.28,77,10:18
6.28,40,10:19
6.28,25,10:20
6.28,55,10:21
6.27,467,10:22
6.27,92,10:23
6.27,11,10:24
6.29,172,10:25
6.27,33,10:26
6.28,36,10:27
6.27,60,10:28
6.28,121,10:29
6.28,137,10:30
6.28,19,10:31
6.27,70,10:32
6.29,460,10:33
6.29,8,10:34
6.28,187,10:35
6.29,1258,10:36
6.3,889,10:37
6.3,210,10:38
6.29,121,10:39
6.3,13,10:40
6.3,189,10:41
6.3,103,10:42
6.3,68,10:43
6.3,39,10:44
6.29,178,10:45
6.3,32,10:46
6.29,63,10:47
6.3,192,10:48
6.31,188,10:49
6.3,152,10:50
6.31,88,10:51
6.31,54,10:52
6.31,180,10:53
6.31,37,10:54
6.31,100,10:55
6.31,51,10:56
6.31,20,10:57
6.3,22,10:58
6.31,52,10:59
6.3,2,11:00
6.31,162,11:01
6.31,37,11:02
6.31,157,11:03
6.31,89,11:04
6.3,30,11:05
6.3,143,11:06
6.3,101,11:07
6.3,235,11:08
6.3,89,11:09
6.32,387,11:10
6.31,43,11:11
6.32,40,11:12
6.32,61,11:13
6.32,104,11:14
6.32,57,11:15
6.31,76,11:16
6.31,21,11:17
6.31,97,11:18
6.32,48,11:19
6.31,186,11:20
6.31,72,11:21
6.31,53,11:22
6.31,202,11:23
6.3,33,11:24
6.31,146,11:25
6.31,3,11:26
6.31,40,11:27
6.31,65,11:28
6.31,8,11:29
6.31,43,11:30
6.3,163,13:01
6.3,21,13:02
6.3,8,13:03
6.3,12,13:04
6.31,246,13:05
6.31,13,13:06
6.31,28,13:07
6.31,19,13:08
6.31,5,13:09
6.31,18,13:10
6.3,102,13:11
6.3,208,13:12
6.3,6,13:13
6.29,37,13:14
6.29,1,13:15
6.29,32,13:16
6.29,22,13:17
6.3,10,13:18
6.3,7,13:19
6.29,28,13:20
6.29,18,13:21
6.29,0,13:22
6.29,41,13:23
6.3,15,13:24
6.3,64,13:25
6.3,58,13:26
6.3,219,13:27
6.3,213,13:28
6.29,18,13:29
6.3,35,13:30
6.3,85,13:31
6.29,129,13:32
6.29,38,13:33
6.3,60,13:34
6.3,2,13:35
6.29,103,13:36
6.29,66,13:37
6.3,35,13:38
6.3,90,13:39
6.31,383,13:40
6.29,3,13:41
6.3,15,13:42
6.29,3,13:43
6.3,34,13:44
6.29,69,13:45
6.3,55,13:46
6.29,16,13:47
6.3,37,13:48
6.3,107,13:49
6.29,11,13:50
6.29,26,13:51
6.3,290,13:52
6.3,74,13:53
6.31,103,13:54
6.31,50,13:55
6.3,30,13:56
6.31,122,13:57
6.31,23,13:58
6.3,83,13:59
6.3,89,14:00
6.31,23,14:01
6.3,23,14:02
6.3,68,14:03
6.31,180,14:04
6.31,49,14:05
6.3,15,14:06
6.31,17,14:07
6.31,15,14:08
6.31,38,14:09
6.31,154,14:10
6.31,149,14:11
6.3,44,14:12
6.3,173,14:13
6.3,2,14:14
6.31,67,14:15
6.31,132,14:16
6.31,0,14:17
6.31,143,14:18
6.31,30,14:19
6.3,309,14:20
6.3,345,14:21
6.29,179,14:22
6.29,135,14:23
6.3,42,14:24
6.29,49,14:25
6.3,48,14:26
6.3,534,14:27
6.3,39,14:28
6.3,500,14:29
6.29,225,14:30
6.3,115,14:31
6.29,48,14:32
6.3,132,14:33
6.3,146,14:34
6.3,144,14:35
6.3,135,14:36
6.31,325,14:37
6.31,221,14:38
6.31,139,14:39
6.31,118,14:40
6.31,77,14:41
6.3,75,14:42
6.31,74,14:43
6.31,49,14:44
6.31,268,14:45
6.31,89,14:46
6.31,508,14:47
6.31,90,14:48
6.31,281,14:49
6.3,155,14:50
6.31,78,14:51
6.31,155,14:52
6.31,100,14:53
6.31,85,14:54
6.31,143,14:55
6.31,786,14:56
6.31,276,14:57
6.31,0,14:58
6.31,0,14:59
6.31,697,15:00
