price,vol,time
42.22,337,09:31
42.12,180,09:32
42.1,234,09:33
41.93,258,09:34
41.96,158,09:35
41.78,646,09:36
41.75,444,09:37
41.8,149,09:38
41.99,101,09:39
41.72,212,09:40
41.92,190,09:41
41.89,67,09:42
41.82,63,09:43
42.05,171,09:44
42.04,55,09:45
41.98,227,09:46
41.91,120,09:47
41.94,71,09:48
42.04,56,09:49
41.77,378,09:50
41.76,141,09:51
41.49,329,09:52
41.05,577,09:53
41.15,347,09:54
41.08,387,09:55
41.41,418,09:56
41.32,140,09:57
41.36,301,09:58
41.36,136,09:59
41.52,237,10:00
41.3,273,10:01
41.66,315,10:02
41.59,75,10:03
41.62,119,10:04
41.55,128,10:05
41.8,159,10:06
41.81,145,10:07
41.8,144,10:08
41.74,134,10:09
41.67,62,10:10
41.77,223,10:11
41.75,99,10:12
41.7,21,10:13
41.73,52,10:14
41.61,61,10:15
41.6,89,10:16
41.6,137,10:17
41.55,163,10:18
41.51,103,10:19
41.45,88,10:20
41.5,101,10:21
41.47,13,10:22
41.52,198,10:23
41.39,109,10:24
41.3,161,10:25
41.38,284,10:26
41.33,171,10:27
41.31,221,10:28
41.33,351,10:29
41.41,305,10:30
41.52,137,10:31
41.47,111,10:32
41.39,298,10:33
41.44,437,10:34
41.53,248,10:35
41.63,147,10:36
41.65,178,10:37
41.56,113,10:38
41.44,311,10:39
41.45,235,10:40
41.36,337,10:41
41.31,178,10:42
41.23,94,10:43
41.19,150,10:44
41.2,168,10:45
41.25,184,10:46
41.21,128,10:47
41.21,196,10:48
41.17,98,10:49
41.22,45,10:50
41.38,53,10:51
41.4,56,10:52
41.39,8,10:53
41.39,15,10:54
41.42,45,10:55
41.4,22,10:56
41.5,86,10:57
41.5,14,10:58
41.47,56,10:59
41.46,35,11:00
41.46,40,11:01
41.44,90,11:02
41.4,15,11:03
41.36,8,11:04
41.39,26,11:05
41.45,24,11:06
41.53,166,11:07
41.48,29,11:08
41.4,113,11:09
41.54,59,11:10
41.52,4,11:11
41.53,67,11:12
41.53,25,11:13
41.56,7,11:14
41.65,66,11:15
41.58,31,11:16
41.53,16,11:17
41.57,23,11:18
41.48,17,11:19
41.47,18,11:20
41.45,38,11:21
41.4,62,11:22
41.48,22,11:23
41.48,4,11:24
41.54,38,11:25
41.51,7,11:26
41.49,11,11:27
41.47,67,11:28
41.47,3,11:29
41.43,21,11:30
41.43,71,13:01
41.41,28,13:02
41.38,18,13:03
41.42,30,13:04
41.52,37,13:05
41.44,81,13:06
41.53,23,13:07
41.51,13,13:08
41.6,22,13:09
41.57,20,13:10
41.63,65,13:11
41.49,89,13:12
41.46,28,13:13
41.54,11,13:14
41.54,17,13:15
41.5,28,13:16
41.58,53,13:17
41.61,30,13:18
41.63,37,13:19
41.57,27,13:20
41.57,62,13:21
41.55,65,13:22
41.54,31,13:23
41.5,76,13:24
41.48,71,13:25
41.51,88,13:26
41.46,46,13:27
41.43,34,13:28
41.4,119,13:29
41.38,42,13:30
41.43,123,13:31
41.4,45,13:32
41.44,109,13:33
41.42,93,13:34
41.33,86,13:35
41.3,101,13:36
41.34,141,13:37
41.31,90,13:38
41.32,41,13:39
41.42,248,13:40
41.46,79,13:41
41.43,34,13:42
41.46,78,13:43
41.39,27,13:44
41.35,47,13:45
41.3,49,13:46
41.3,113,13:47
41.32,43,13:48
41.31,50,13:49
41.29,94,13:50
41.36,100,13:51
41.38,32,13:52
41.37,66,13:53
41.3,32,13:54
41.35,107,13:55
41.31,62,13:56
41.3,79,13:57
41.3,74,13:58
41.3,56,13:59
41.32,62,14:00
41.3,54,14:01
41.29,82,14:02
41.33,63,14:03
41.3,43,14:04
41.3,101,14:05
41.31,68,14:06
41.31,49,14:07
41.3,43,14:08
41.32,65,14:09
41.38,85,14:10
41.34,41,14:11
41.33,56,14:12
41.32,94,14:13
41.3,77,14:14
41.28,88,14:15
41.25,100,14:16
41.25,95,14:17
41.27,66,14:18
41.26,40,14:19
41.25,74,14:20
41.24,75,14:21
41.25,58,14:22
41.24,62,14:23
41.2,186,14:24
41.2,91,14:25
41.2,94,14:26
41.19,82,14:27
41.23,78,14:28
41.24,19,14:29
41.28,140,14:30
41.4,94,14:31
41.37,61,14:32
41.38,83,14:33
41.37,53,14:34
41.37,111,14:35
41.3,153,14:36
41.33,214,14:37
41.28,115,14:38
41.29,220,14:39
41.36,101,14:40
41.43,143,14:41
41.41,48,14:42
41.41,89,14:43
41.4,93,14:44
41.45,119,14:45
41.47,168,14:46
41.43,64,14:47
41.46,97,14:48
41.44,66,14:49
41.44,198,14:50
41.44,170,14:51
41.42,138,14:52
41.42,65,14:53
41.44,114,14:54
41.46,218,14:55
41.42,246,14:56
41.36,214,14:57
41.36,0,14:58
41.36,0,14:59
41.39,133,15:00
