price,vol,time
11.92,248,09:31
11.8,195,09:32
11.76,194,09:33
11.68,93,09:34
11.74,21,09:35
11.66,41,09:36
11.66,107,09:37
11.62,223,09:38
11.69,27,09:39
11.69,51,09:40
11.68,126,09:41
11.63,72,09:42
11.63,78,09:43
11.64,21,09:44
11.65,34,09:45
11.65,327,09:46
11.63,69,09:47
11.62,164,09:48
11.6,56,09:49
11.6,14,09:50
11.6,102,09:51
11.6,14,09:52
11.62,47,09:53
11.62,344,09:54
11.62,49,09:55
11.61,38,09:56
11.61,35,09:57
11.65,69,09:58
11.65,9,09:59
11.69,20,10:00
11.67,117,10:01
11.68,198,10:02
11.68,15,10:03
11.68,5,10:04
11.68,6,10:05
11.68,15,10:06
11.69,20,10:07
11.73,57,10:08
11.7,15,10:09
11.72,30,10:10
11.71,98,10:11
11.7,8,10:12
11.7,10,10:13
11.69,7,10:14
11.69,0,10:15
11.72,1,10:16
11.71,3,10:17
11.7,9,10:18
11.68,22,10:19
11.68,0,10:20
11.69,10,10:21
11.69,3,10:22
11.69,0,10:23
11.71,37,10:24
11.69,1,10:25
11.69,1,10:26
11.69,1,10:27
11.69,0,10:28
11.69,0,10:29
11.72,40,10:30
11.73,17,10:31
11.69,20,10:32
11.72,5,10:33
11.72,2,10:34
11.74,53,10:35
11.78,55,10:36
11.75,16,10:37
11.73,3,10:38
11.72,57,10:39
11.72,0,10:40
11.72,0,10:41
11.7,16,10:42
11.7,5,10:43
11.7,0,10:44
11.7,7,10:45
11.7,0,10:46
11.7,0,10:47
11.7,0,10:48
11.69,2,10:49
11.69,5,10:50
11.72,41,10:51
11.69,1,10:52
11.69,0,10:53
11.69,7,10:54
11.69,0,10:55
11.69,0,10:56
11.69,0,10:57
11.69,0,10:58
11.71,69,10:59
11.69,7,11:00
11.7,6,11:01
11.67,15,11:02
11.67,0,11:03
11.67,0,11:04
11.68,2,11:05
11.68,0,11:06
11.68,0,11:07
11.68,0,11:08
11.66,93,11:09
11.66,5,11:10
11.65,39,11:11
11.65,4,11:12
11.65,0,11:13
11.65,12,11:14
11.65,2,11:15
11.65,1,11:16
11.66,2,11:17
11.65,78,11:18
11.66,62,11:19
11.65,1,11:20
11.66,12,11:21
11.65,6,11:22
11.66,61,11:23
11.66,0,11:24
11.66,0,11:25
11.65,5,11:26
11.65,6,11:27
11.64,30,11:28
11.64,80,11:29
11.64,34,11:30
11.66,110,13:01
11.67,36,13:02
11.66,5,13:03
11.67,66,13:04
11.68,2,13:05
11.7,3,13:06
11.7,3,13:07
11.71,3,13:08
11.77,54,13:09
11.74,30,13:10
11.72,90,13:11
11.72,3,13:12
11.71,16,13:13
11.71,9,13:14
11.7,13,13:15
11.7,32,13:16
11.7,0,13:17
11.72,10,13:18
11.72,0,13:19
11.72,4,13:20
11.71,24,13:21
11.71,11,13:22
11.71,9,13:23
11.7,55,13:24
11.71,70,13:25
11.66,186,13:26
11.69,46,13:27
11.69,10,13:28
11.69,33,13:29
11.69,0,13:30
11.7,78,13:31
11.7,14,13:32
11.69,102,13:33
11.69,70,13:34
11.68,6,13:35
11.69,22,13:36
11.69,13,13:37
11.68,2,13:38
11.67,27,13:39
11.69,32,13:40
11.69,0,13:41
11.69,0,13:42
11.69,0,13:43
11.69,22,13:44
11.68,42,13:45
11.68,13,13:46
11.68,13,13:47
11.67,46,13:48
11.67,0,13:49
11.67,27,13:50
11.68,1,13:51
11.67,30,13:52
11.68,20,13:53
11.69,56,13:54
11.69,7,13:55
11.7,21,13:56
11.69,8,13:57
11.68,24,13:58
11.68,0,13:59
11.7,2,14:00
11.69,66,14:01
11.69,5,14:02
11.72,12,14:03
11.7,67,14:04
11.75,25,14:05
11.75,20,14:06
11.74,10,14:07
11.74,0,14:08
11.73,34,14:09
11.73,0,14:10
11.74,6,14:11
11.74,0,14:12
11.74,0,14:13
11.72,15,14:14
11.72,2,14:15
11.72,0,14:16
11.72,0,14:17
11.71,43,14:18
11.71,27,14:19
11.71,1,14:20
11.71,9,14:21
11.7,8,14:22
11.7,0,14:23
11.71,7,14:24
11.7,44,14:25
11.7,0,14:26
11.71,10,14:27
11.71,9,14:28
11.71,0,14:29
11.71,15,14:30
11.72,6,14:31
11.72,5,14:32
11.72,0,14:33
11.72,0,14:34
11.72,44,14:35
11.72,0,14:36
11.72,9,14:37
11.71,49,14:38
11.71,1,14:39
11.71,33,14:40
11.7,6,14:41
11.7,52,14:42
11.73,23,14:43
11.71,8,14:44
11.71,13,14:45
11.71,10,14:46
11.72,17,14:47
11.73,27,14:48
11.71,246,14:49
11.7,37,14:50
11.7,76,14:51
11.7,27,14:52
11.72,71,14:53
11.7,11,14:54
11.71,8,14:55
11.7,65,14:56
11.71,33,14:57
11.71,0,14:58
11.71,0,14:59
11.7,153,15:00
