price,vol,time
19.65,3110,09:31
19.66,547,09:32
19.75,874,09:33
19.75,946,09:34
19.83,2071,09:35
19.76,1153,09:36
19.8,914,09:37
19.81,1559,09:38
19.8,870,09:39
19.82,973,09:40
19.79,1566,09:41
19.81,516,09:42
19.86,3214,09:43
19.87,709,09:44
19.87,1188,09:45
19.84,1025,09:46
19.84,736,09:47
19.8,928,09:48
19.8,1059,09:49
19.81,1601,09:50
19.83,666,09:51
19.82,732,09:52
19.79,2099,09:53
19.8,499,09:54
19.79,718,09:55
19.78,883,09:56
19.77,610,09:57
19.81,2591,09:58
19.81,598,09:59
19.82,853,10:00
19.8,616,10:01
19.83,1001,10:02
19.81,409,10:03
19.8,1045,10:04
19.83,1364,10:05
19.84,1832,10:06
19.84,1921,10:07
19.82,486,10:08
19.85,5483,10:09
19.87,1741,10:10
19.92,1990,10:11
19.89,1151,10:12
19.9,1974,10:13
19.9,1325,10:14
19.89,549,10:15
19.9,1528,10:16
19.89,768,10:17
19.88,782,10:18
19.89,1360,10:19
19.88,921,10:20
19.88,538,10:21
19.89,792,10:22
19.93,2752,10:23
19.91,1359,10:24
19.91,1269,10:25
19.89,544,10:26
19.91,663,10:27
19.91,430,10:28
19.88,581,10:29
19.91,392,10:30
19.89,642,10:31
19.89,318,10:32
19.89,828,10:33
19.91,554,10:34
19.91,574,10:35
19.9,466,10:36
19.9,485,10:37
19.9,773,10:38
19.92,1115,10:39
19.91,639,10:40
19.9,472,10:41
19.88,459,10:42
19.91,782,10:43
19.91,238,10:44
19.92,546,10:45
19.9,1207,10:46
19.92,677,10:47
19.93,1201,10:48
19.94,592,10:49
19.94,693,10:50
19.93,1142,10:51
19.95,1436,10:52
19.95,2486,10:53
19.97,1239,10:54
20.0,5637,10:55
20.04,6334,10:56
20.02,1039,10:57
20.04,1334,10:58
20.08,2123,10:59
20.08,2525,11:00
20.07,626,11:01
20.03,1044,11:02
20.01,310,11:03
19.98,609,11:04
19.99,313,11:05
20.02,1074,11:06
20.02,569,11:07
20.01,585,11:08
20.0,212,11:09
20.0,390,11:10
19.99,298,11:11
20.0,245,11:12
19.99,391,11:13
19.98,45,11:14
19.99,234,11:15
19.99,423,11:16
19.98,140,11:17
19.97,156,11:18
19.96,247,11:19
19.97,485,11:20
19.96,275,11:21
19.95,226,11:22
19.95,395,11:23
19.98,459,11:24
19.98,196,11:25
19.97,214,11:26
19.96,139,11:27
19.96,904,11:28
19.95,95,11:29
19.94,495,11:30
19.94,901,13:01
19.96,122,13:02
19.95,399,13:03
19.94,278,13:04
19.94,166,13:05
19.95,461,13:06
19.95,322,13:07
19.97,121,13:08
19.96,391,13:09
19.95,448,13:10
19.95,366,13:11
19.96,397,13:12
19.96,273,13:13
19.96,101,13:14
19.95,361,13:15
19.94,287,13:16
19.95,132,13:17
19.95,345,13:18
19.93,192,13:19
19.94,339,13:20
19.95,230,13:21
19.94,342,13:22
19.94,427,13:23
19.93,256,13:24
19.93,390,13:25
19.93,169,13:26
19.94,338,13:27
19.92,201,13:28
19.94,290,13:29
19.96,355,13:30
20.0,2409,13:31
20.04,2691,13:32
20.09,6012,13:33
20.06,1629,13:34
20.07,704,13:35
20.04,684,13:36
20.06,360,13:37
20.04,613,13:38
20.07,863,13:39
20.05,678,13:40
20.05,326,13:41
20.04,374,13:42
20.04,786,13:43
20.05,235,13:44
20.04,1337,13:45
20.03,399,13:46
20.04,712,13:47
20.05,1736,13:48
20.06,626,13:49
20.07,880,13:50
20.07,559,13:51
20.07,596,13:52
20.06,835,13:53
20.07,330,13:54
20.06,1975,13:55
20.07,565,13:56
20.09,2087,13:57
20.1,2093,13:58
20.09,880,13:59
20.09,447,14:00
20.08,533,14:01
20.06,493,14:02
20.07,487,14:03
20.12,5800,14:04
20.12,766,14:05
20.12,570,14:06
20.12,760,14:07
20.12,348,14:08
20.12,763,14:09
20.1,758,14:10
20.11,367,14:11
20.11,450,14:12
20.1,374,14:13
20.08,2684,14:14
20.08,742,14:15
20.08,165,14:16
20.09,480,14:17
20.09,362,14:18
20.08,515,14:19
20.1,601,14:20
20.11,1432,14:21
20.11,1369,14:22
20.11,697,14:23
20.11,995,14:24
20.11,1427,14:25
20.1,2199,14:26
20.1,898,14:27
20.1,720,14:28
20.11,755,14:29
20.1,2639,14:30
20.11,1578,14:31
20.09,1576,14:32
20.12,790,14:33
20.11,598,14:34
20.1,912,14:35
20.1,1312,14:36
20.1,870,14:37
20.09,1403,14:38
20.09,640,14:39
20.09,886,14:40
20.08,1458,14:41
20.09,2459,14:42
20.09,1158,14:43
20.1,914,14:44
20.08,1294,14:45
20.07,1181,14:46
20.09,770,14:47
20.09,742,14:48
20.09,1195,14:49
20.09,1371,14:50
20.09,2499,14:51
20.09,1145,14:52
20.09,1260,14:53
20.09,1585,14:54
20.08,1160,14:55
20.07,781,14:56
20.05,1933,14:57
20.05,0,14:58
20.05,0,14:59
20.06,1246,15:00
