price,vol,time
5.76,888,09:31
5.76,361,09:32
5.76,329,09:33
5.76,208,09:34
5.74,331,09:35
5.74,47,09:36
5.73,174,09:37
5.73,308,09:38
5.73,117,09:39
5.73,43,09:40
5.71,304,09:41
5.71,673,09:42
5.71,572,09:43
5.71,295,09:44
5.71,144,09:45
5.71,180,09:46
5.71,190,09:47
5.71,196,09:48
5.72,75,09:49
5.71,55,09:50
5.71,213,09:51
5.71,157,09:52
5.71,313,09:53
5.7,789,09:54
5.7,319,09:55
5.72,131,09:56
5.71,87,09:57
5.71,161,09:58
5.72,194,09:59
5.71,1713,10:00
5.7,111,10:01
5.72,95,10:02
5.71,55,10:03
5.71,41,10:04
5.71,404,10:05
5.71,122,10:06
5.71,88,10:07
5.71,124,10:08
5.71,108,10:09
5.71,18,10:10
5.72,54,10:11
5.71,173,10:12
5.72,16,10:13
5.72,44,10:14
5.73,9,10:15
5.73,174,10:16
5.71,275,10:17
5.71,69,10:18
5.72,1,10:19
5.72,7,10:20
5.7,231,10:21
5.71,47,10:22
5.71,78,10:23
5.7,36,10:24
5.7,16,10:25
5.7,3,10:26
5.7,13,10:27
5.71,81,10:28
5.7,28,10:29
5.7,22,10:30
5.7,100,10:31
5.7,76,10:32
5.71,8,10:33
5.7,23,10:34
5.7,12,10:35
5.72,207,10:36
5.71,59,10:37
5.71,307,10:38
5.71,118,10:39
5.71,210,10:40
5.71,5,10:41
5.71,22,10:42
5.7,13,10:43
5.7,25,10:44
5.71,10,10:45
5.71,302,10:46
5.71,31,10:47
5.7,23,10:48
5.71,328,10:49
5.7,82,10:50
5.71,18,10:51
5.7,6,10:52
5.7,5,10:53
5.7,66,10:54
5.7,131,10:55
5.7,122,10:56
5.71,77,10:57
5.71,0,10:58
5.7,306,10:59
5.7,36,11:00
5.7,413,11:01
5.7,14,11:02
5.7,96,11:03
5.7,57,11:04
5.7,57,11:05
5.7,17,11:06
5.7,158,11:07
5.7,20,11:08
5.69,105,11:09
5.7,8,11:10
5.7,5,11:11
5.7,3,11:12
5.69,140,11:13
5.7,4,11:14
5.7,24,11:15
5.7,126,11:16
5.69,51,11:17
5.7,5,11:18
5.69,115,11:19
5.7,80,11:20
5.69,101,11:21
5.69,49,11:22
5.69,36,11:23
5.69,42,11:24
5.7,92,11:25
5.69,5,11:26
5.7,5,11:27
5.69,26,11:28
5.7,46,11:29
5.69,8,11:30
5.69,407,13:01
5.69,10,13:02
5.69,2,13:03
5.69,248,13:04
5.68,325,13:05
5.68,141,13:06
5.7,162,13:07
5.71,415,13:08
5.72,209,13:09
5.72,2,13:10
5.72,40,13:11
5.71,175,13:12
5.71,80,13:13
5.7,225,13:14
5.71,18,13:15
5.7,31,13:16
5.69,6,13:17
5.69,7,13:18
5.69,25,13:19
5.69,9,13:20
5.69,1,13:21
5.7,191,13:22
5.69,8,13:23
5.68,1348,13:24
5.68,0,13:25
5.68,22,13:26
5.69,12,13:27
5.69,47,13:28
5.69,4,13:29
5.69,9,13:30
5.69,73,13:31
5.69,91,13:32
5.68,593,13:33
5.68,35,13:34
5.68,5,13:35
5.67,52,13:36
5.68,260,13:37
5.67,52,13:38
5.68,151,13:39
5.68,111,13:40
5.68,19,13:41
5.68,38,13:42
5.68,5,13:43
5.68,44,13:44
5.68,119,13:45
5.68,175,13:46
5.68,1,13:47
5.68,38,13:48
5.67,43,13:49
5.68,608,13:50
5.67,12,13:51
5.68,51,13:52
5.68,74,13:53
5.67,73,13:54
5.67,24,13:55
5.68,59,13:56
5.68,71,13:57
5.68,114,13:58
5.68,172,13:59
5.68,62,14:00
5.67,117,14:01
5.67,59,14:02
5.68,503,14:03
5.69,40,14:04
5.69,50,14:05
5.68,215,14:06
5.68,5,14:07
5.68,46,14:08
5.69,116,14:09
5.68,4,14:10
5.68,14,14:11
5.68,6,14:12
5.67,531,14:13
5.68,55,14:14
5.68,37,14:15
5.68,35,14:16
5.67,45,14:17
5.68,76,14:18
5.69,11,14:19
5.68,25,14:20
5.68,36,14:21
5.68,436,14:22
5.69,2,14:23
5.69,0,14:24
5.69,77,14:25
5.69,2,14:26
5.69,7,14:27
5.68,46,14:28
5.68,38,14:29
5.69,255,14:30
5.68,213,14:31
5.69,110,14:32
5.69,88,14:33
5.69,212,14:34
5.68,124,14:35
5.69,15,14:36
5.69,8,14:37
5.7,53,14:38
5.69,51,14:39
5.69,125,14:40
5.69,379,14:41
5.69,16,14:42
5.69,53,14:43
5.68,1,14:44
5.68,48,14:45
5.69,163,14:46
5.68,38,14:47
5.69,56,14:48
5.68,66,14:49
5.68,54,14:50
5.67,378,14:51
5.67,202,14:52
5.67,190,14:53
5.68,52,14:54
5.68,179,14:55
5.68,205,14:56
5.68,1490,14:57
5.68,0,14:58
5.68,0,14:59
5.67,720,15:00
