price,vol,time
14.29,95,09:31
14.27,128,09:32
14.27,229,09:33
14.24,123,09:34
14.19,367,09:35
14.2,62,09:36
14.13,191,09:37
14.15,110,09:38
14.11,145,09:39
14.04,557,09:40
14.03,991,09:41
13.94,1265,09:42
13.84,2121,09:43
13.81,3883,09:44
13.68,1044,09:45
13.84,1593,09:46
13.84,336,09:47
13.83,884,09:48
13.81,168,09:49
13.79,131,09:50
13.75,140,09:51
13.75,49,09:52
13.77,59,09:53
13.77,324,09:54
13.72,244,09:55
13.73,56,09:56
13.72,83,09:57
13.71,48,09:58
13.7,215,09:59
13.71,48,10:00
13.67,408,10:01
13.7,73,10:02
13.71,21,10:03
13.78,46,10:04
13.75,133,10:05
13.78,69,10:06
13.78,83,10:07
13.8,19,10:08
13.79,50,10:09
13.79,404,10:10
13.79,20,10:11
13.76,20,10:12
13.76,26,10:13
13.76,112,10:14
13.75,13,10:15
13.77,47,10:16
13.74,193,10:17
13.75,46,10:18
13.77,26,10:19
13.79,16,10:20
13.8,109,10:21
13.81,20,10:22
13.78,68,10:23
13.76,51,10:24
13.77,17,10:25
13.77,33,10:26
13.79,29,10:27
13.78,16,10:28
13.79,36,10:29
13.85,51,10:30
13.88,119,10:31
13.91,207,10:32
13.87,4,10:33
13.92,21,10:34
13.9,60,10:35
13.92,27,10:36
13.9,77,10:37
13.87,25,10:38
13.86,43,10:39
13.86,48,10:40
13.86,33,10:41
13.87,10,10:42
13.89,44,10:43
13.88,23,10:44
13.88,16,10:45
13.86,118,10:46
13.83,6,10:47
13.85,25,10:48
13.89,27,10:49
13.88,122,10:50
13.84,158,10:51
13.85,11,10:52
13.85,39,10:53
13.85,0,10:54
13.87,13,10:55
13.89,28,10:56
13.88,7,10:57
13.87,49,10:58
13.89,18,10:59
13.88,43,11:00
13.89,16,11:01
13.86,24,11:02
13.87,6,11:03
13.87,50,11:04
13.86,34,11:05
13.87,20,11:06
13.89,106,11:07
13.89,13,11:08
13.9,13,11:09
13.92,94,11:10
13.93,9,11:11
13.95,101,11:12
13.93,22,11:13
13.94,8,11:14
13.95,12,11:15
13.96,19,11:16
13.95,13,11:17
13.94,5,11:18
13.93,14,11:19
13.94,12,11:20
13.93,7,11:21
13.94,3,11:22
13.93,21,11:23
13.93,123,11:24
13.93,8,11:25
13.93,11,11:26
13.93,5,11:27
13.93,0,11:28
13.92,12,11:29
13.92,34,11:30
13.9,89,13:01
13.88,28,13:02
13.88,8,13:03
13.88,205,13:04
13.9,79,13:05
13.91,6,13:06
13.94,49,13:07
13.94,17,13:08
13.98,90,13:09
13.98,44,13:10
13.98,3,13:11
13.97,22,13:12
13.96,3,13:13
13.96,0,13:14
13.96,55,13:15
13.95,5,13:16
13.97,111,13:17
13.96,9,13:18
13.96,25,13:19
13.97,7,13:20
13.96,1,13:21
13.99,56,13:22
14.0,121,13:23
14.0,1,13:24
14.03,68,13:25
14.0,9,13:26
14.0,0,13:27
14.03,86,13:28
14.01,2,13:29
14.0,9,13:30
14.04,94,13:31
14.02,57,13:32
14.04,20,13:33
14.06,73,13:34
14.06,30,13:35
14.04,84,13:36
14.04,0,13:37
14.04,4,13:38
14.04,1,13:39
14.04,28,13:40
14.05,31,13:41
14.05,1,13:42
14.07,10,13:43
14.05,1,13:44
14.05,21,13:45
14.04,22,13:46
14.04,9,13:47
14.04,30,13:48
14.04,8,13:49
14.04,0,13:50
14.04,1,13:51
14.05,11,13:52
14.05,0,13:53
14.03,27,13:54
14.04,11,13:55
14.04,2,13:56
14.04,1,13:57
14.04,1,13:58
14.05,11,13:59
14.05,13,14:00
14.04,60,14:01
14.04,2,14:02
14.03,14,14:03
14.02,15,14:04
14.01,26,14:05
14.01,1,14:06
14.01,11,14:07
14.01,7,14:08
14.01,0,14:09
14.02,12,14:10
14.02,0,14:11
14.02,0,14:12
14.0,52,14:13
14.0,0,14:14
14.01,2,14:15
13.99,214,14:16
13.97,50,14:17
13.97,2,14:18
13.94,83,14:19
13.95,38,14:20
13.96,20,14:21
13.95,104,14:22
13.94,4,14:23
13.96,10,14:24
13.96,24,14:25
13.96,3,14:26
13.96,3,14:27
13.95,1,14:28
13.96,28,14:29
13.97,88,14:30
13.98,5,14:31
13.98,54,14:32
13.98,2,14:33
13.99,20,14:34
13.97,2,14:35
13.96,2,14:36
13.95,10,14:37
13.96,44,14:38
13.96,13,14:39
13.97,41,14:40
13.96,23,14:41
13.96,8,14:42
13.96,5,14:43
13.97,5,14:44
13.97,9,14:45
13.99,86,14:46
13.99,45,14:47
13.96,5,14:48
13.98,20,14:49
13.99,40,14:50
13.94,399,14:51
13.94,64,14:52
13.96,88,14:53
13.95,123,14:54
13.95,77,14:55
13.94,108,14:56
13.92,115,14:57
13.92,1,14:58
13.92,0,14:59
13.96,299,15:00
