price,vol,time
7.27,1936,09:31
7.29,3276,09:32
7.3,1165,09:33
7.28,894,09:34
7.3,2531,09:35
7.29,1538,09:36
7.31,2973,09:37
7.31,820,09:38
7.3,1984,09:39
7.3,1406,09:40
7.29,311,09:41
7.33,4753,09:42
7.34,3108,09:43
7.34,2377,09:44
7.37,5646,09:45
7.35,1830,09:46
7.33,938,09:47
7.35,2097,09:48
7.31,1646,09:49
7.32,1364,09:50
7.32,1187,09:51
7.31,787,09:52
7.31,1140,09:53
7.31,828,09:54
7.3,800,09:55
7.31,910,09:56
7.32,489,09:57
7.33,1005,09:58
7.33,419,09:59
7.33,482,10:00
7.31,1353,10:01
7.31,1216,10:02
7.33,223,10:03
7.32,347,10:04
7.32,452,10:05
7.31,82,10:06
7.32,723,10:07
7.32,603,10:08
7.31,918,10:09
7.3,1098,10:10
7.31,436,10:11
7.31,221,10:12
7.31,69,10:13
7.32,617,10:14
7.32,1685,10:15
7.34,699,10:16
7.33,817,10:17
7.35,1802,10:18
7.35,170,10:19
7.35,485,10:20
7.35,690,10:21
7.33,293,10:22
7.33,162,10:23
7.34,945,10:24
7.34,62,10:25
7.33,42,10:26
7.33,477,10:27
7.33,133,10:28
7.34,783,10:29
7.34,321,10:30
7.35,150,10:31
7.35,280,10:32
7.34,689,10:33
7.35,559,10:34
7.35,357,10:35
7.36,3437,10:36
7.36,1309,10:37
7.35,1339,10:38
7.34,146,10:39
7.35,385,10:40
7.35,360,10:41
7.34,217,10:42
7.34,275,10:43
7.35,283,10:44
7.35,990,10:45
7.35,705,10:46
7.36,429,10:47
7.34,983,10:48
7.35,471,10:49
7.35,351,10:50
7.36,240,10:51
7.36,482,10:52
7.36,148,10:53
7.36,37,10:54
7.35,1458,10:55
7.35,2373,10:56
7.35,336,10:57
7.35,51,10:58
7.35,266,10:59
7.35,1274,11:00
7.34,554,11:01
7.35,279,11:02
7.34,126,11:03
7.34,230,11:04
7.35,267,11:05
7.35,378,11:06
7.35,563,11:07
7.35,880,11:08
7.34,238,11:09
7.35,245,11:10
7.36,2022,11:11
7.35,545,11:12
7.36,842,11:13
7.36,347,11:14
7.34,1738,11:15
7.34,264,11:16
7.35,88,11:17
7.35,313,11:18
7.35,294,11:19
7.34,301,11:20
7.35,242,11:21
7.35,443,11:22
7.35,205,11:23
7.35,148,11:24
7.35,749,11:25
7.35,73,11:26
7.34,837,11:27
7.35,292,11:28
7.35,253,11:29
7.34,880,11:30
7.34,725,13:01
7.35,378,13:02
7.36,1772,13:03
7.35,617,13:04
7.35,382,13:05
7.35,406,13:06
7.35,250,13:07
7.35,186,13:08
7.34,53,13:09
7.33,672,13:10
7.33,404,13:11
7.34,47,13:12
7.34,137,13:13
7.34,375,13:14
7.35,51,13:15
7.35,958,13:16
7.34,497,13:17
7.35,357,13:18
7.35,274,13:19
7.34,122,13:20
7.35,813,13:21
7.35,537,13:22
7.35,1120,13:23
7.35,1287,13:24
7.36,2000,13:25
7.35,911,13:26
7.36,477,13:27
7.35,527,13:28
7.37,4783,13:29
7.37,108,13:30
7.37,654,13:31
7.37,1258,13:32
7.36,1320,13:33
7.37,379,13:34
7.36,254,13:35
7.36,471,13:36
7.37,210,13:37
7.37,176,13:38
7.36,2810,13:39
7.36,790,13:40
7.37,540,13:41
7.36,633,13:42
7.37,145,13:43
7.37,580,13:44
7.37,219,13:45
7.36,275,13:46
7.37,175,13:47
7.37,401,13:48
7.37,310,13:49
7.36,996,13:50
7.36,705,13:51
7.36,924,13:52
7.35,367,13:53
7.36,233,13:54
7.35,272,13:55
7.36,250,13:56
7.36,116,13:57
7.37,1112,13:58
7.37,464,13:59
7.37,220,14:00
7.36,479,14:01
7.36,72,14:02
7.36,210,14:03
7.36,149,14:04
7.36,124,14:05
7.35,573,14:06
7.36,86,14:07
7.36,1969,14:08
7.36,1057,14:09
7.37,146,14:10
7.37,78,14:11
7.36,498,14:12
7.36,415,14:13
7.36,1242,14:14
7.35,221,14:15
7.35,60,14:16
7.37,688,14:17
7.37,179,14:18
7.36,295,14:19
7.36,157,14:20
7.36,360,14:21
7.36,478,14:22
7.37,325,14:23
7.37,330,14:24
7.37,146,14:25
7.36,271,14:26
7.37,231,14:27
7.36,161,14:28
7.36,221,14:29
7.37,2976,14:30
7.36,2133,14:31
7.37,337,14:32
7.37,2271,14:33
7.37,712,14:34
7.37,408,14:35
7.37,223,14:36
7.37,384,14:37
7.37,2262,14:38
7.37,80,14:39
7.37,168,14:40
7.37,789,14:41
7.37,153,14:42
7.37,336,14:43
7.37,644,14:44
7.37,1024,14:45
7.37,542,14:46
7.37,2340,14:47
7.36,432,14:48
7.36,681,14:49
7.36,390,14:50
7.36,796,14:51
7.35,792,14:52
7.36,1179,14:53
7.36,311,14:54
7.35,583,14:55
7.36,1309,14:56
7.35,619,14:57
7.35,5,14:58
7.35,0,14:59
7.35,1641,15:00
