price,vol,time
19.43,28739,09:31
19.43,431,09:32
19.43,472,09:33
19.43,54,09:34
19.43,316,09:35
19.43,859,09:36
19.43,248,09:37
19.43,243,09:38
19.43,273,09:39
19.43,109,09:40
19.43,86,09:41
19.43,178,09:42
19.43,170,09:43
19.43,136,09:44
19.43,456,09:45
19.43,38,09:46
19.43,23,09:47
19.43,58,09:48
19.43,15,09:49
19.43,54,09:50
19.43,191,09:51
19.43,107,09:52
19.43,187,09:53
19.43,76,09:54
19.43,455,09:55
19.43,219,09:56
19.43,110,09:57
19.43,70,09:58
19.43,25,09:59
19.43,37,10:00
19.43,66,10:01
19.43,117,10:02
19.43,82,10:03
19.43,28,10:04
19.43,38,10:05
19.43,22,10:06
19.43,5,10:07
19.43,124,10:08
19.43,41,10:09
19.43,8,10:10
19.43,18,10:11
19.43,153,10:12
19.43,72,10:13
19.43,8,10:14
19.43,9,10:15
19.43,31,10:16
19.43,75,10:17
19.43,72,10:18
19.43,22,10:19
19.43,22,10:20
19.43,38,10:21
19.43,26,10:22
19.43,103,10:23
19.43,20,10:24
19.43,1,10:25
19.43,85,10:26
19.43,125,10:27
19.43,2,10:28
19.43,26,10:29
19.43,48,10:30
19.43,22,10:31
19.43,7,10:32
19.43,3,10:33
19.43,4,10:34
19.43,9,10:35
19.43,7,10:36
19.43,15,10:37
19.43,10,10:38
19.43,6,10:39
19.43,0,10:40
19.43,7,10:41
19.43,0,10:42
19.43,25,10:43
19.43,5,10:44
19.43,0,10:45
19.43,64,10:46
19.43,1,10:47
19.43,23,10:48
19.43,21,10:49
19.43,2,10:50
19.43,21,10:51
19.43,4,10:52
19.43,70,10:53
19.43,20,10:54
19.43,1,10:55
19.43,21,10:56
19.43,2,10:57
19.43,0,10:58
19.43,13,10:59
19.43,1,11:00
19.43,5,11:01
19.43,65,11:02
19.43,0,11:03
19.43,20,11:04
19.43,0,11:05
19.43,50,11:06
19.43,17,11:07
19.43,3,11:08
19.43,0,11:09
19.43,0,11:10
19.43,0,11:11
19.43,0,11:12
19.43,0,11:13
19.43,0,11:14
19.43,0,11:15
19.43,0,11:16
19.43,5,11:17
19.43,40,11:18
19.43,4,11:19
19.43,1,11:20
19.43,5,11:21
19.43,106,11:22
19.43,2,11:23
19.43,12,11:24
19.43,27,11:25
19.43,3,11:26
19.43,8,11:27
19.43,4,11:28
19.43,8,11:29
19.43,0,11:30
19.43,265,13:01
19.43,153,13:02
19.43,299,13:03
19.43,274,13:04
19.43,137,13:05
19.43,95,13:06
19.43,318,13:07
19.43,2306,13:08
19.43,330,13:09
19.43,603,13:10
19.43,2,13:11
19.43,3,13:12
19.43,18,13:13
19.43,57,13:14
19.43,41,13:15
19.43,68,13:16
19.43,0,13:17
19.43,36,13:18
19.43,1313,13:19
19.43,5,13:20
19.43,5,13:21
19.43,1,13:22
19.43,32,13:23
19.43,0,13:24
19.43,2,13:25
19.43,0,13:26
19.43,77,13:27
19.43,0,13:28
19.43,3,13:29
19.43,0,13:30
19.43,2,13:31
19.43,10,13:32
19.43,2,13:33
19.43,100,13:34
19.43,3,13:35
19.43,1,13:36
19.43,5,13:37
19.43,0,13:38
19.43,29,13:39
19.43,2,13:40
19.43,10,13:41
19.43,0,13:42
19.43,16837,13:43
19.43,205,13:44
19.43,6,13:45
19.43,7,13:46
19.43,36,13:47
19.43,9,13:48
19.43,3,13:49
19.43,10,13:50
19.43,10,13:51
19.43,27,13:52
19.43,57,13:53
19.43,9,13:54
19.43,19,13:55
19.43,0,13:56
19.43,60,13:57
19.43,165,13:58
19.43,23,13:59
19.43,144,14:00
19.43,41,14:01
19.43,0,14:02
19.43,6,14:03
19.43,203,14:04
19.43,3,14:05
19.43,6,14:06
19.43,0,14:07
19.43,18,14:08
19.43,0,14:09
19.43,6,14:10
19.43,0,14:11
19.43,4,14:12
19.43,0,14:13
19.43,0,14:14
19.43,5,14:15
19.43,20,14:16
19.43,0,14:17
19.43,0,14:18
19.43,0,14:19
19.43,21,14:20
19.43,0,14:21
19.43,6,14:22
19.43,0,14:23
19.43,2,14:24
19.43,4,14:25
19.43,5,14:26
19.43,0,14:27
19.43,0,14:28
19.43,0,14:29
19.43,0,14:30
19.43,0,14:31
19.43,0,14:32
19.43,31,14:33
19.43,0,14:34
19.43,52,14:35
19.43,0,14:36
19.43,17,14:37
19.43,0,14:38
19.43,7,14:39
19.43,10,14:40
19.43,5,14:41
19.43,0,14:42
19.43,0,14:43
19.43,5,14:44
19.43,4,14:45
19.43,6,14:46
19.43,12,14:47
19.43,0,14:48
19.43,6,14:49
19.43,0,14:50
19.43,22,14:51
19.43,14,14:52
19.43,1,14:53
19.43,5,14:54
19.43,1,14:55
19.43,26,14:56
19.43,67,14:57
19.43,0,14:58
19.43,0,14:59
19.43,599,15:00
