price,vol,time
8.05,838,09:31
8.0,758,09:32
8.01,470,09:33
7.97,1605,09:34
7.97,577,09:35
7.96,781,09:36
7.97,656,09:37
7.98,550,09:38
7.97,1632,09:39
7.97,719,09:40
7.92,1923,09:41
7.94,577,09:42
7.95,526,09:43
7.94,536,09:44
7.96,695,09:45
7.94,156,09:46
7.94,337,09:47
7.93,148,09:48
7.92,449,09:49
7.92,592,09:50
7.92,864,09:51
7.9,1148,09:52
7.9,508,09:53
7.88,1051,09:54
7.87,1459,09:55
7.9,1115,09:56
7.89,999,09:57
7.89,351,09:58
7.89,323,09:59
7.91,1974,10:00
7.92,67,10:01
7.92,392,10:02
7.93,129,10:03
7.93,144,10:04
7.91,271,10:05
7.92,214,10:06
7.93,203,10:07
7.91,98,10:08
7.91,50,10:09
7.91,209,10:10
7.91,187,10:11
7.92,6,10:12
7.92,47,10:13
7.91,292,10:14
7.91,287,10:15
7.89,270,10:16
7.89,212,10:17
7.89,163,10:18
7.89,270,10:19
7.91,604,10:20
7.91,9,10:21
7.91,55,10:22
7.9,179,10:23
7.91,135,10:24
7.9,109,10:25
7.9,261,10:26
7.9,209,10:27
7.9,109,10:28
7.91,254,10:29
7.93,323,10:30
7.94,377,10:31
7.93,151,10:32
7.92,139,10:33
7.93,83,10:34
7.95,124,10:35
7.95,195,10:36
7.96,172,10:37
7.95,125,10:38
7.96,56,10:39
7.94,198,10:40
7.94,147,10:41
7.95,168,10:42
7.94,41,10:43
7.93,98,10:44
7.93,135,10:45
7.92,84,10:46
7.93,213,10:47
7.94,80,10:48
7.94,146,10:49
7.93,308,10:50
7.93,167,10:51
7.94,60,10:52
7.95,48,10:53
7.95,111,10:54
7.95,65,10:55
7.94,7,10:56
7.94,3,10:57
7.94,117,10:58
7.93,92,10:59
7.93,231,11:00
7.93,139,11:01
7.93,65,11:02
7.92,11,11:03
7.92,215,11:04
7.92,76,11:05
7.93,219,11:06
7.95,284,11:07
7.95,308,11:08
7.93,27,11:09
7.94,41,11:10
7.95,30,11:11
7.95,135,11:12
7.95,31,11:13
7.95,232,11:14
7.96,129,11:15
7.96,197,11:16
7.97,64,11:17
7.96,77,11:18
7.96,135,11:19
7.96,19,11:20
7.95,32,11:21
7.95,7,11:22
7.95,1,11:23
7.96,88,11:24
7.97,6,11:25
7.97,96,11:26
7.97,87,11:27
7.97,52,11:28
7.96,33,11:29
7.96,48,11:30
7.95,163,13:01
7.95,24,13:02
7.96,76,13:03
7.95,3,13:04
7.96,91,13:05
7.96,15,13:06
7.96,3,13:07
7.96,107,13:08
7.98,237,13:09
7.97,38,13:10
7.97,175,13:11
7.97,84,13:12
7.96,169,13:13
7.96,163,13:14
7.96,94,13:15
7.96,59,13:16
7.96,37,13:17
7.96,54,13:18
7.96,40,13:19
7.97,12,13:20
7.97,0,13:21
7.96,192,13:22
7.96,19,13:23
7.96,183,13:24
7.95,19,13:25
7.95,121,13:26
7.95,169,13:27
7.95,192,13:28
7.96,45,13:29
7.95,122,13:30
7.96,29,13:31
7.96,11,13:32
7.96,232,13:33
7.96,61,13:34
7.96,19,13:35
7.96,121,13:36
7.96,107,13:37
7.96,143,13:38
7.96,45,13:39
7.96,331,13:40
7.97,122,13:41
7.96,197,13:42
7.95,114,13:43
7.96,75,13:44
7.96,90,13:45
7.97,78,13:46
7.95,189,13:47
7.96,213,13:48
7.96,40,13:49
7.96,82,13:50
7.96,23,13:51
7.96,60,13:52
7.97,289,13:53
7.96,75,13:54
7.96,89,13:55
7.96,37,13:56
7.97,127,13:57
7.98,185,13:58
7.97,68,13:59
7.97,62,14:00
7.97,115,14:01
7.97,110,14:02
7.98,16,14:03
7.98,40,14:04
7.98,773,14:05
7.99,287,14:06
7.99,190,14:07
8.0,171,14:08
8.0,103,14:09
8.0,160,14:10
8.0,15,14:11
7.99,149,14:12
7.98,310,14:13
7.99,27,14:14
7.99,124,14:15
7.98,106,14:16
7.97,3,14:17
7.98,15,14:18
7.98,5,14:19
7.96,946,14:20
7.96,128,14:21
7.97,71,14:22
7.96,18,14:23
7.96,67,14:24
7.96,406,14:25
7.96,304,14:26
7.96,0,14:27
7.97,216,14:28
7.98,306,14:29
7.98,50,14:30
7.98,29,14:31
7.99,392,14:32
7.97,289,14:33
7.98,60,14:34
7.98,1906,14:35
7.98,40,14:36
7.98,173,14:37
7.98,51,14:38
7.98,100,14:39
7.98,194,14:40
7.97,177,14:41
7.98,121,14:42
7.98,109,14:43
7.98,1115,14:44
7.99,59,14:45
7.98,204,14:46
7.97,95,14:47
7.98,195,14:48
7.97,137,14:49
7.97,148,14:50
7.98,154,14:51
7.97,101,14:52
7.97,339,14:53
7.98,171,14:54
7.96,540,14:55
7.97,650,14:56
7.97,525,14:57
7.98,4,14:58
7.98,0,14:59
7.96,759,15:00
