price,vol,time
4.0,1265,09:31
4.0,1571,09:32
4.0,126,09:33
3.99,1607,09:34
3.99,347,09:35
3.99,859,09:36
3.99,128,09:37
4.0,323,09:38
4.01,1893,09:39
4.01,843,09:40
4.0,889,09:41
3.99,626,09:42
3.99,81,09:43
3.99,397,09:44
4.0,415,09:45
4.01,716,09:46
4.01,609,09:47
4.01,527,09:48
4.0,364,09:49
4.0,1008,09:50
3.99,154,09:51
3.99,560,09:52
3.99,461,09:53
3.99,1941,09:54
3.98,227,09:55
3.99,382,09:56
3.98,64,09:57
3.98,525,09:58
3.98,123,09:59
3.98,277,10:00
3.98,303,10:01
3.99,284,10:02
3.98,95,10:03
3.98,148,10:04
3.98,307,10:05
3.99,360,10:06
4.0,1547,10:07
4.0,80,10:08
4.0,128,10:09
3.99,57,10:10
4.0,173,10:11
4.0,290,10:12
4.0,89,10:13
4.0,933,10:14
3.99,116,10:15
3.99,413,10:16
3.99,194,10:17
4.0,51,10:18
4.0,399,10:19
3.99,380,10:20
3.99,2044,10:21
4.0,892,10:22
3.99,427,10:23
4.0,613,10:24
3.99,373,10:25
4.0,25,10:26
4.0,33,10:27
3.99,156,10:28
3.99,227,10:29
4.0,2319,10:30
4.0,524,10:31
4.01,61,10:32
4.01,42,10:33
4.01,571,10:34
4.01,827,10:35
4.02,106,10:36
4.02,105,10:37
4.02,63,10:38
4.01,355,10:39
4.01,75,10:40
4.02,65,10:41
4.02,10,10:42
4.02,12,10:43
4.02,10,10:44
4.02,74,10:45
4.02,13,10:46
4.02,52,10:47
4.02,11,10:48
4.02,271,10:49
4.01,126,10:50
4.02,7,10:51
4.02,244,10:52
4.02,679,10:53
4.01,29,10:54
4.02,59,10:55
4.01,96,10:56
4.02,71,10:57
4.02,8,10:58
4.02,1895,10:59
4.03,1,11:00
4.03,951,11:01
4.03,164,11:02
4.03,222,11:03
4.03,113,11:04
4.03,157,11:05
4.03,239,11:06
4.03,72,11:07
4.03,282,11:08
4.03,53,11:09
4.03,57,11:10
4.02,770,11:11
4.02,357,11:12
4.01,157,11:13
4.01,27,11:14
4.01,218,11:15
4.01,88,11:16
4.02,1679,11:17
4.03,69,11:18
4.02,141,11:19
4.03,28,11:20
4.03,51,11:21
4.03,398,11:22
4.03,9,11:23
4.03,53,11:24
4.02,23,11:25
4.02,237,11:26
4.02,172,11:27
4.02,34,11:28
4.03,30,11:29
4.02,161,11:30
4.02,399,13:01
4.02,2,13:02
4.02,26,13:03
4.02,77,13:04
4.01,299,13:05
4.02,117,13:06
4.01,8,13:07
4.01,11,13:08
4.02,16,13:09
4.02,77,13:10
4.01,40,13:11
4.02,429,13:12
4.02,582,13:13
4.02,6,13:14
4.02,26,13:15
4.02,124,13:16
4.01,114,13:17
4.01,25,13:18
4.02,192,13:19
4.02,20,13:20
4.01,187,13:21
4.02,44,13:22
4.02,33,13:23
4.02,6,13:24
4.01,32,13:25
4.01,1302,13:26
4.01,364,13:27
4.01,107,13:28
4.01,0,13:29
4.01,111,13:30
4.01,15,13:31
4.01,229,13:32
4.01,425,13:33
4.0,15,13:34
4.01,61,13:35
4.01,155,13:36
4.0,283,13:37
4.01,125,13:38
4.01,126,13:39
4.01,873,13:40
4.0,110,13:41
4.01,41,13:42
4.01,13,13:43
4.01,188,13:44
4.0,353,13:45
4.01,66,13:46
4.01,60,13:47
4.01,0,13:48
4.0,51,13:49
4.01,43,13:50
4.01,172,13:51
4.01,47,13:52
4.0,191,13:53
4.01,158,13:54
4.0,1207,13:55
4.0,17,13:56
4.01,35,13:57
4.0,10,13:58
4.01,285,13:59
4.01,8,14:00
4.01,30,14:01
4.01,13,14:02
4.01,3,14:03
4.01,3,14:04
4.01,362,14:05
4.01,932,14:06
4.01,145,14:07
4.02,138,14:08
4.01,19,14:09
4.02,583,14:10
4.01,131,14:11
4.0,45,14:12
4.01,141,14:13
4.01,1170,14:14
4.01,1,14:15
4.0,75,14:16
4.01,22,14:17
4.0,152,14:18
4.0,86,14:19
4.01,59,14:20
4.0,407,14:21
4.0,0,14:22
4.01,3,14:23
4.01,34,14:24
4.01,180,14:25
4.01,38,14:26
4.0,30,14:27
4.0,1033,14:28
4.0,0,14:29
4.01,99,14:30
4.0,797,14:31
4.0,31,14:32
4.01,816,14:33
4.0,341,14:34
4.0,146,14:35
4.01,427,14:36
4.0,68,14:37
4.01,228,14:38
4.0,1498,14:39
4.01,81,14:40
4.0,350,14:41
4.01,206,14:42
4.01,91,14:43
4.01,175,14:44
4.01,120,14:45
4.01,299,14:46
4.01,511,14:47
4.01,70,14:48
4.0,28,14:49
4.01,63,14:50
4.01,267,14:51
4.0,378,14:52
4.01,375,14:53
4.01,356,14:54
4.01,501,14:55
4.01,1449,14:56
4.01,796,14:57
4.01,0,14:58
4.01,0,14:59
4.02,3171,15:00
