price,vol,time
158.33,579,09:31
158.4,341,09:32
158.24,244,09:33
157.6,565,09:34
157.49,129,09:35
157.52,86,09:36
157.29,273,09:37
157.48,110,09:38
157.66,126,09:39
157.5,124,09:40
157.6,97,09:41
158.0,287,09:42
157.54,287,09:43
157.02,246,09:44
156.88,235,09:45
156.61,420,09:46
156.2,178,09:47
156.41,677,09:48
155.7,456,09:49
155.5,308,09:50
155.61,637,09:51
155.94,250,09:52
156.07,164,09:53
156.0,40,09:54
155.8,480,09:55
155.7,169,09:56
156.17,46,09:57
155.1,200,09:58
155.89,131,09:59
155.61,64,10:00
155.0,581,10:01
155.25,194,10:02
155.08,162,10:03
155.62,195,10:04
155.42,109,10:05
156.15,367,10:06
156.19,142,10:07
156.32,96,10:08
156.01,76,10:09
156.15,29,10:10
156.8,153,10:11
156.46,68,10:12
156.89,74,10:13
156.3,101,10:14
156.6,45,10:15
156.23,93,10:16
156.13,64,10:17
155.73,302,10:18
155.11,123,10:19
155.77,178,10:20
155.36,134,10:21
155.3,159,10:22
155.54,124,10:23
155.37,48,10:24
155.6,116,10:25
155.79,66,10:26
155.58,51,10:27
155.75,65,10:28
155.72,147,10:29
156.25,89,10:30
156.5,104,10:31
156.02,103,10:32
156.56,87,10:33
156.61,80,10:34
156.86,155,10:35
157.1,149,10:36
157.26,91,10:37
157.29,183,10:38
157.31,60,10:39
157.43,64,10:40
156.85,38,10:41
156.85,23,10:42
156.84,69,10:43
156.78,9,10:44
156.96,70,10:45
157.0,58,10:46
156.71,66,10:47
156.53,39,10:48
156.52,26,10:49
156.25,76,10:50
156.64,14,10:51
156.35,8,10:52
155.8,182,10:53
155.86,168,10:54
156.2,34,10:55
156.27,56,10:56
156.39,37,10:57
156.05,21,10:58
156.8,58,10:59
156.43,60,11:00
156.43,37,11:01
156.2,61,11:02
156.11,20,11:03
155.84,73,11:04
155.77,242,11:05
155.99,84,11:06
156.32,129,11:07
156.0,84,11:08
155.99,27,11:09
156.05,31,11:10
155.96,43,11:11
155.9,46,11:12
155.91,12,11:13
155.94,14,11:14
155.8,87,11:15
156.02,92,11:16
156.19,38,11:17
156.23,159,11:18
156.23,15,11:19
156.42,36,11:20
156.33,31,11:21
156.39,43,11:22
156.59,23,11:23
156.4,26,11:24
156.37,16,11:25
156.41,32,11:26
156.33,62,11:27
156.61,23,11:28
156.57,19,11:29
156.28,140,11:30
156.11,129,13:01
155.92,203,13:02
155.83,63,13:03
155.77,45,13:04
155.97,31,13:05
155.82,145,13:06
156.09,110,13:07
156.18,103,13:08
156.36,133,13:09
156.21,133,13:10
156.56,79,13:11
156.52,56,13:12
156.08,70,13:13
156.16,46,13:14
156.08,56,13:15
156.08,52,13:16
156.14,34,13:17
156.14,50,13:18
156.32,108,13:19
156.21,31,13:20
156.35,41,13:21
156.64,123,13:22
156.68,24,13:23
156.48,77,13:24
156.46,36,13:25
156.27,54,13:26
156.28,109,13:27
156.14,40,13:28
156.02,31,13:29
156.19,255,13:30
156.65,89,13:31
156.35,48,13:32
156.2,109,13:33
156.15,100,13:34
156.27,11,13:35
156.27,19,13:36
156.13,26,13:37
156.18,10,13:38
156.15,25,13:39
156.5,142,13:40
156.3,99,13:41
156.49,46,13:42
156.46,42,13:43
156.42,31,13:44
156.5,132,13:45
156.36,9,13:46
156.44,21,13:47
156.44,22,13:48
156.43,24,13:49
156.36,34,13:50
156.49,87,13:51
156.61,37,13:52
156.64,42,13:53
156.76,45,13:54
156.84,51,13:55
156.79,36,13:56
156.99,52,13:57
156.9,33,13:58
156.98,47,13:59
156.99,129,14:00
157.12,20,14:01
156.9,100,14:02
157.03,48,14:03
157.26,71,14:04
157.46,64,14:05
157.3,244,14:06
157.1,101,14:07
157.0,281,14:08
157.06,156,14:09
157.04,108,14:10
157.01,36,14:11
156.77,155,14:12
156.3,102,14:13
156.5,118,14:14
156.79,72,14:15
156.68,39,14:16
156.59,31,14:17
156.37,25,14:18
156.49,33,14:19
156.41,35,14:20
156.4,49,14:21
156.56,28,14:22
156.47,20,14:23
156.5,22,14:24
156.55,71,14:25
156.5,44,14:26
156.65,160,14:27
156.8,65,14:28
157.0,67,14:29
157.09,78,14:30
157.02,50,14:31
156.96,39,14:32
157.2,92,14:33
157.1,38,14:34
157.13,80,14:35
156.93,39,14:36
156.91,124,14:37
157.0,60,14:38
157.08,30,14:39
157.05,71,14:40
157.21,126,14:41
156.94,133,14:42
156.99,87,14:43
156.75,119,14:44
156.74,72,14:45
156.85,187,14:46
156.6,338,14:47
156.74,913,14:48
156.56,171,14:49
156.99,143,14:50
156.99,82,14:51
156.99,82,14:52
157.58,273,14:53
157.17,172,14:54
157.4,45,14:55
157.22,123,14:56
157.22,58,14:57
157.22,4,14:58
157.22,0,14:59
157.22,316,15:00
