price,vol,time
2.94,1851,09:31
2.95,2581,09:32
2.94,544,09:33
2.95,466,09:34
2.95,35,09:35
2.94,257,09:36
2.94,476,09:37
2.94,912,09:38
2.94,164,09:39
2.95,784,09:40
2.94,471,09:41
2.95,223,09:42
2.94,247,09:43
2.93,296,09:44
2.94,643,09:45
2.94,130,09:46
2.94,319,09:47
2.95,600,09:48
2.94,171,09:49
2.94,128,09:50
2.94,215,09:51
2.93,65,09:52
2.94,61,09:53
2.93,4,09:54
2.93,482,09:55
2.94,20,09:56
2.94,41,09:57
2.94,107,09:58
2.94,69,09:59
2.94,349,10:00
2.93,182,10:01
2.93,236,10:02
2.93,298,10:03
2.94,72,10:04
2.93,772,10:05
2.93,67,10:06
2.92,4,10:07
2.93,62,10:08
2.93,1590,10:09
2.93,248,10:10
2.94,2218,10:11
2.93,37,10:12
2.93,828,10:13
2.93,6,10:14
2.94,67,10:15
2.93,31,10:16
2.93,442,10:17
2.94,10,10:18
2.93,5,10:19
2.94,2,10:20
2.94,2028,10:21
2.94,161,10:22
2.94,58,10:23
2.94,7,10:24
2.94,26,10:25
2.94,145,10:26
2.94,8,10:27
2.94,3,10:28
2.94,282,10:29
2.94,107,10:30
2.94,2262,10:31
2.95,2,10:32
2.94,46,10:33
2.94,32,10:34
2.95,4,10:35
2.95,11,10:36
2.95,92,10:37
2.94,712,10:38
2.93,511,10:39
2.93,1,10:40
2.93,5,10:41
2.94,6,10:42
2.94,62,10:43
2.94,10,10:44
2.94,255,10:45
2.94,12,10:46
2.93,518,10:47
2.94,75,10:48
2.94,7,10:49
2.94,139,10:50
2.94,3,10:51
2.94,102,10:52
2.93,90,10:53
2.94,3,10:54
2.94,0,10:55
2.94,53,10:56
2.94,115,10:57
2.94,504,10:58
2.94,23,10:59
2.94,552,11:00
2.95,5,11:01
2.94,3,11:02
2.95,3,11:03
2.94,4,11:04
2.94,87,11:05
2.94,4,11:06
2.94,2,11:07
2.95,1,11:08
2.94,1,11:09
2.94,6,11:10
2.95,166,11:11
2.95,108,11:12
2.95,1,11:13
2.94,2,11:14
2.95,13,11:15
2.94,1465,11:16
2.95,238,11:17
2.94,118,11:18
2.95,264,11:19
2.95,23,11:20
2.95,61,11:21
2.95,12,11:22
2.94,113,11:23
2.94,64,11:24
2.95,37,11:25
2.95,114,11:26
2.95,57,11:27
2.95,42,11:28
2.95,5,11:29
2.94,8,11:30
2.95,393,13:01
2.95,284,13:02
2.95,75,13:03
2.95,390,13:04
2.95,395,13:05
2.95,2,13:06
2.95,2,13:07
2.95,3,13:08
2.96,51,13:09
2.96,0,13:10
2.95,422,13:11
2.95,305,13:12
2.95,418,13:13
2.95,68,13:14
2.95,56,13:15
2.94,148,13:16
2.95,12,13:17
2.94,1,13:18
2.95,138,13:19
2.95,1010,13:20
2.96,74,13:21
2.96,0,13:22
2.96,0,13:23
2.95,4,13:24
2.95,3,13:25
2.95,28,13:26
2.96,30,13:27
2.95,341,13:28
2.95,4,13:29
2.95,42,13:30
2.95,31,13:31
2.95,57,13:32
2.95,3,13:33
2.95,37,13:34
2.95,105,13:35
2.95,287,13:36
2.95,137,13:37
2.95,3,13:38
2.95,4,13:39
2.95,19,13:40
2.96,11,13:41
2.95,665,13:42
2.94,666,13:43
2.95,928,13:44
2.94,513,13:45
2.94,14,13:46
2.95,341,13:47
2.95,2,13:48
2.95,1,13:49
2.95,20,13:50
2.95,1,13:51
2.95,305,13:52
2.95,159,13:53
2.95,2,13:54
2.95,1,13:55
2.95,13,13:56
2.95,6,13:57
2.95,6,13:58
2.95,20,13:59
2.95,16,14:00
2.95,127,14:01
2.95,667,14:02
2.95,642,14:03
2.95,509,14:04
2.95,120,14:05
2.95,272,14:06
2.95,3,14:07
2.95,303,14:08
2.95,0,14:09
2.95,193,14:10
2.96,51,14:11
2.95,256,14:12
2.95,110,14:13
2.95,130,14:14
2.95,629,14:15
2.95,19,14:16
2.95,190,14:17
2.95,52,14:18
2.95,32,14:19
2.95,68,14:20
2.95,39,14:21
2.96,310,14:22
2.95,172,14:23
2.95,56,14:24
2.95,163,14:25
2.95,92,14:26
2.95,0,14:27
2.95,18,14:28
2.95,166,14:29
2.96,8,14:30
2.96,102,14:31
2.96,0,14:32
2.95,454,14:33
2.96,3,14:34
2.95,7,14:35
2.95,2038,14:36
2.96,173,14:37
2.95,780,14:38
2.95,28,14:39
2.95,17,14:40
2.95,209,14:41
2.95,5,14:42
2.95,22,14:43
2.95,2,14:44
2.95,19,14:45
2.95,126,14:46
2.95,4,14:47
2.96,50,14:48
2.95,245,14:49
2.95,131,14:50
2.95,275,14:51
2.96,150,14:52
2.94,831,14:53
2.95,137,14:54
2.94,23,14:55
2.94,457,14:56
2.94,4,14:57
2.94,0,14:58
2.94,0,14:59
2.94,2570,15:00
