price,vol,time
18.39,511,09:31
18.47,128,09:32
18.34,194,09:33
18.15,421,09:34
18.02,799,09:35
17.38,2926,09:36
17.72,1222,09:37
17.85,818,09:38
17.84,476,09:39
17.78,472,09:40
17.82,790,09:41
17.68,331,09:42
17.72,280,09:43
17.69,178,09:44
17.7,178,09:45
17.64,153,09:46
17.63,186,09:47
17.59,161,09:48
17.58,189,09:49
17.5,256,09:50
17.44,214,09:51
17.4,889,09:52
17.42,731,09:53
17.34,242,09:54
17.31,499,09:55
17.3,684,09:56
17.35,169,09:57
17.44,180,09:58
17.46,366,09:59
17.45,182,10:00
17.39,122,10:01
17.47,200,10:02
17.55,401,10:03
17.45,217,10:04
17.41,759,10:05
17.39,427,10:06
17.38,415,10:07
17.2,523,10:08
17.3,270,10:09
17.19,153,10:10
17.18,160,10:11
17.2,167,10:12
17.25,158,10:13
17.25,182,10:14
17.34,274,10:15
17.4,553,10:16
17.42,302,10:17
17.4,41,10:18
17.25,2601,10:19
17.29,145,10:20
17.29,97,10:21
17.29,131,10:22
17.28,54,10:23
17.3,159,10:24
17.3,36,10:25
17.3,114,10:26
17.29,22,10:27
17.3,13,10:28
17.35,53,10:29
17.42,206,10:30
17.49,159,10:31
17.46,189,10:32
17.46,34,10:33
17.43,23,10:34
17.53,325,10:35
17.5,263,10:36
17.54,85,10:37
17.55,154,10:38
17.55,147,10:39
17.55,60,10:40
17.58,95,10:41
17.62,259,10:42
17.69,53,10:43
17.65,77,10:44
17.66,106,10:45
17.66,45,10:46
17.66,1,10:47
17.66,5,10:48
17.62,102,10:49
17.59,36,10:50
17.58,50,10:51
17.56,29,10:52
17.52,32,10:53
17.52,87,10:54
17.51,83,10:55
17.53,4,10:56
17.52,80,10:57
17.47,10,10:58
17.46,19,10:59
17.47,22,11:00
17.46,35,11:01
17.43,98,11:02
17.42,6,11:03
17.42,57,11:04
17.45,8,11:05
17.45,19,11:06
17.44,1,11:07
17.42,47,11:08
17.44,2,11:09
17.43,27,11:10
17.45,6,11:11
17.43,3,11:12
17.48,80,11:13
17.49,1,11:14
17.48,63,11:15
17.5,14,11:16
17.46,13,11:17
17.48,5,11:18
17.44,68,11:19
17.46,62,11:20
17.45,40,11:21
17.42,23,11:22
17.41,12,11:23
17.4,20,11:24
17.43,24,11:25
17.44,11,11:26
17.4,107,11:27
17.44,1,11:28
17.38,220,11:29
17.4,4,11:30
17.43,106,13:01
17.43,4,13:02
17.41,39,13:03
17.38,7,13:04
17.43,49,13:05
17.45,68,13:06
17.5,93,13:07
17.49,617,13:08
17.56,322,13:09
17.68,1102,13:10
17.8,534,13:11
17.95,1054,13:12
18.07,1462,13:13
18.21,977,13:14
18.2,849,13:15
18.36,823,13:16
18.52,839,13:17
18.75,1510,13:18
18.61,870,13:19
18.52,569,13:20
18.48,248,13:21
18.42,350,13:22
18.36,204,13:23
18.24,118,13:24
18.24,90,13:25
18.12,353,13:26
18.05,154,13:27
18.07,67,13:28
18.09,54,13:29
18.06,163,13:30
18.0,363,13:31
17.9,101,13:32
17.89,120,13:33
17.8,125,13:34
17.75,149,13:35
17.73,94,13:36
17.74,197,13:37
17.8,1088,13:38
17.75,14,13:39
17.74,166,13:40
17.75,60,13:41
17.73,320,13:42
17.71,213,13:43
17.7,46,13:44
17.69,168,13:45
17.67,27,13:46
17.67,1,13:47
17.68,22,13:48
17.68,4,13:49
17.65,59,13:50
17.65,43,13:51
17.67,348,13:52
17.65,49,13:53
17.63,25,13:54
17.61,23,13:55
17.62,5,13:56
17.66,88,13:57
17.63,8,13:58
17.66,4,13:59
17.65,155,14:00
17.66,24,14:01
17.7,42,14:02
17.74,85,14:03
17.7,144,14:04
17.69,53,14:05
17.68,17,14:06
17.68,153,14:07
17.65,20,14:08
17.67,120,14:09
17.66,142,14:10
17.66,40,14:11
17.63,568,14:12
17.61,30,14:13
17.67,44,14:14
17.66,14,14:15
17.68,39,14:16
17.69,2,14:17
17.7,4,14:18
17.69,71,14:19
17.68,8,14:20
17.7,65,14:21
17.69,27,14:22
17.68,71,14:23
17.68,5,14:24
17.67,9,14:25
17.68,16,14:26
17.65,159,14:27
17.65,2,14:28
17.68,51,14:29
17.68,163,14:30
17.7,23,14:31
17.7,22,14:32
17.68,24,14:33
17.67,48,14:34
17.66,15,14:35
17.65,134,14:36
17.73,380,14:37
17.73,335,14:38
17.73,31,14:39
17.75,92,14:40
17.74,192,14:41
17.7,106,14:42
17.71,137,14:43
17.76,55,14:44
17.76,239,14:45
17.74,52,14:46
17.71,45,14:47
17.73,329,14:48
17.68,529,14:49
17.7,109,14:50
17.73,173,14:51
17.7,138,14:52
17.82,256,14:53
17.83,186,14:54
18.0,954,14:55
18.0,597,14:56
17.81,565,14:57
17.81,0,14:58
17.81,0,14:59
18.0,347,15:00
