price,vol,time
8.11,361,09:31
8.11,388,09:32
8.1,193,09:33
8.09,139,09:34
8.07,139,09:35
8.06,197,09:36
8.08,133,09:37
8.13,854,09:38
8.11,202,09:39
8.11,175,09:40
8.1,660,09:41
8.08,50,09:42
8.08,28,09:43
8.08,48,09:44
8.09,17,09:45
8.09,146,09:46
8.1,24,09:47
8.09,58,09:48
8.07,136,09:49
8.08,65,09:50
8.09,99,09:51
8.07,173,09:52
8.05,272,09:53
8.05,56,09:54
8.03,478,09:55
8.05,148,09:56
8.04,105,09:57
8.02,74,09:58
8.03,165,09:59
8.02,61,10:00
8.03,77,10:01
8.02,112,10:02
8.04,23,10:03
8.04,113,10:04
8.04,27,10:05
8.03,145,10:06
8.03,103,10:07
8.02,27,10:08
8.01,116,10:09
8.02,7,10:10
8.02,7,10:11
8.02,1,10:12
8.02,17,10:13
8.01,134,10:14
8.02,73,10:15
8.01,82,10:16
8.01,19,10:17
8.02,24,10:18
8.01,65,10:19
8.02,14,10:20
8.01,18,10:21
8.01,103,10:22
8.01,314,10:23
7.99,75,10:24
7.99,50,10:25
8.0,118,10:26
7.99,21,10:27
7.99,42,10:28
8.0,112,10:29
8.01,67,10:30
8.04,296,10:31
8.04,22,10:32
8.05,39,10:33
8.05,1,10:34
8.07,105,10:35
8.06,11,10:36
8.06,14,10:37
8.06,38,10:38
8.04,20,10:39
8.05,15,10:40
8.04,36,10:41
8.04,17,10:42
8.03,55,10:43
8.05,169,10:44
8.06,63,10:45
8.05,17,10:46
8.06,32,10:47
8.06,19,10:48
8.05,11,10:49
8.04,20,10:50
8.05,29,10:51
8.06,11,10:52
8.04,90,10:53
8.04,24,10:54
8.03,9,10:55
8.03,78,10:56
8.06,71,10:57
8.06,13,10:58
8.06,52,10:59
8.08,8,11:00
8.08,12,11:01
8.07,27,11:02
8.08,12,11:03
8.08,2,11:04
8.08,16,11:05
8.08,2,11:06
8.09,38,11:07
8.08,26,11:08
8.07,10,11:09
8.08,30,11:10
8.08,26,11:11
8.08,32,11:12
8.07,2,11:13
8.07,33,11:14
8.08,89,11:15
8.09,104,11:16
8.09,2,11:17
8.09,32,11:18
8.09,62,11:19
8.1,101,11:20
8.08,18,11:21
8.1,11,11:22
8.09,5,11:23
8.08,66,11:24
8.08,7,11:25
8.08,17,11:26
8.08,15,11:27
8.08,17,11:28
8.08,16,11:29
8.08,5,11:30
8.07,104,13:01
8.07,41,13:02
8.06,28,13:03
8.04,49,13:04
8.06,21,13:05
8.05,23,13:06
8.06,17,13:07
8.06,106,13:08
8.05,18,13:09
8.05,78,13:10
8.04,9,13:11
8.04,15,13:12
8.05,14,13:13
8.04,71,13:14
8.04,17,13:15
8.04,12,13:16
8.04,26,13:17
8.04,19,13:18
8.04,47,13:19
8.03,95,13:20
8.04,24,13:21
8.04,91,13:22
8.04,14,13:23
8.04,123,13:24
8.03,1,13:25
8.02,228,13:26
8.03,17,13:27
8.03,16,13:28
8.03,22,13:29
8.03,111,13:30
8.04,174,13:31
8.04,15,13:32
8.03,31,13:33
8.03,41,13:34
8.03,87,13:35
8.02,24,13:36
8.03,50,13:37
8.03,9,13:38
8.03,10,13:39
8.04,148,13:40
8.04,1,13:41
8.04,1,13:42
8.04,24,13:43
8.05,30,13:44
8.05,4,13:45
8.06,25,13:46
8.05,20,13:47
8.05,8,13:48
8.05,42,13:49
8.05,0,13:50
8.05,62,13:51
8.06,37,13:52
8.04,18,13:53
8.05,29,13:54
8.05,71,13:55
8.05,3,13:56
8.05,24,13:57
8.05,13,13:58
8.05,46,13:59
8.07,176,14:00
8.06,10,14:01
8.05,11,14:02
8.06,20,14:03
8.05,24,14:04
8.05,54,14:05
8.04,38,14:06
8.05,31,14:07
8.04,21,14:08
8.04,19,14:09
8.04,23,14:10
8.05,34,14:11
8.04,10,14:12
8.04,46,14:13
8.04,36,14:14
8.04,26,14:15
8.04,16,14:16
8.04,11,14:17
8.04,11,14:18
8.03,83,14:19
8.03,0,14:20
8.03,14,14:21
8.03,10,14:22
8.03,192,14:23
8.02,116,14:24
8.01,230,14:25
8.0,227,14:26
8.02,124,14:27
8.01,21,14:28
8.02,234,14:29
8.02,39,14:30
8.02,26,14:31
8.03,73,14:32
8.02,148,14:33
8.02,28,14:34
8.02,118,14:35
8.02,9,14:36
8.02,47,14:37
8.02,53,14:38
8.02,47,14:39
8.02,70,14:40
8.02,58,14:41
8.02,21,14:42
8.03,62,14:43
8.03,40,14:44
8.02,165,14:45
8.03,137,14:46
8.03,338,14:47
8.02,32,14:48
8.01,465,14:49
8.01,129,14:50
8.01,199,14:51
8.02,61,14:52
8.03,64,14:53
8.02,38,14:54
8.03,116,14:55
8.04,270,14:56
8.04,216,14:57
8.04,0,14:58
8.04,0,14:59
8.01,147,15:00
