price,vol,time
7.62,2274,09:31
7.56,584,09:32
7.54,485,09:33
7.53,1435,09:34
7.5,816,09:35
7.52,872,09:36
7.47,1020,09:37
7.46,1887,09:38
7.47,560,09:39
7.45,974,09:40
7.44,852,09:41
7.42,2698,09:42
7.42,960,09:43
7.43,1268,09:44
7.47,1128,09:45
7.44,518,09:46
7.44,195,09:47
7.41,1168,09:48
7.42,765,09:49
7.4,448,09:50
7.37,2211,09:51
7.37,595,09:52
7.38,689,09:53
7.37,690,09:54
7.33,1380,09:55
7.35,1319,09:56
7.36,265,09:57
7.34,826,09:58
7.34,527,09:59
7.38,146,10:00
7.36,552,10:01
7.36,301,10:02
7.37,196,10:03
7.37,186,10:04
7.37,188,10:05
7.37,152,10:06
7.38,226,10:07
7.38,266,10:08
7.38,320,10:09
7.37,291,10:10
7.36,423,10:11
7.35,145,10:12
7.35,252,10:13
7.34,208,10:14
7.35,233,10:15
7.34,307,10:16
7.35,303,10:17
7.35,116,10:18
7.35,92,10:19
7.36,293,10:20
7.36,116,10:21
7.37,166,10:22
7.36,40,10:23
7.36,82,10:24
7.35,133,10:25
7.35,280,10:26
7.36,189,10:27
7.36,147,10:28
7.37,497,10:29
7.38,91,10:30
7.39,119,10:31
7.39,94,10:32
7.39,16,10:33
7.41,185,10:34
7.41,318,10:35
7.4,109,10:36
7.41,122,10:37
7.4,118,10:38
7.39,369,10:39
7.38,115,10:40
7.39,206,10:41
7.4,200,10:42
7.39,621,10:43
7.38,109,10:44
7.39,68,10:45
7.38,28,10:46
7.38,469,10:47
7.39,179,10:48
7.38,350,10:49
7.38,597,10:50
7.38,24,10:51
7.38,114,10:52
7.38,48,10:53
7.38,236,10:54
7.39,53,10:55
7.38,38,10:56
7.38,165,10:57
7.39,54,10:58
7.38,50,10:59
7.39,207,11:00
7.39,13,11:01
7.38,48,11:02
7.38,483,11:03
7.39,77,11:04
7.39,2,11:05
7.39,70,11:06
7.39,3,11:07
7.39,366,11:08
7.38,439,11:09
7.4,138,11:10
7.39,87,11:11
7.38,39,11:12
7.38,153,11:13
7.38,31,11:14
7.38,34,11:15
7.39,13,11:16
7.39,41,11:17
7.39,31,11:18
7.39,12,11:19
7.38,22,11:20
7.39,128,11:21
7.38,155,11:22
7.38,303,11:23
7.38,29,11:24
7.37,256,11:25
7.37,228,11:26
7.36,154,11:27
7.36,149,11:28
7.35,68,11:29
7.35,58,11:30
7.35,668,13:01
7.35,51,13:02
7.35,129,13:03
7.35,133,13:04
7.36,41,13:05
7.35,108,13:06
7.34,347,13:07
7.35,251,13:08
7.34,326,13:09
7.35,27,13:10
7.35,46,13:11
7.35,811,13:12
7.36,109,13:13
7.35,119,13:14
7.35,468,13:15
7.33,1644,13:16
7.34,61,13:17
7.34,35,13:18
7.34,218,13:19
7.33,371,13:20
7.33,65,13:21
7.32,208,13:22
7.32,323,13:23
7.33,141,13:24
7.33,319,13:25
7.33,593,13:26
7.32,378,13:27
7.33,85,13:28
7.33,215,13:29
7.32,482,13:30
7.34,641,13:31
7.35,86,13:32
7.34,381,13:33
7.33,107,13:34
7.34,11,13:35
7.34,20,13:36
7.35,554,13:37
7.34,73,13:38
7.34,21,13:39
7.35,39,13:40
7.35,23,13:41
7.35,11,13:42
7.35,113,13:43
7.35,134,13:44
7.34,286,13:45
7.34,244,13:46
7.33,113,13:47
7.33,245,13:48
7.34,101,13:49
7.34,206,13:50
7.34,107,13:51
7.33,98,13:52
7.34,519,13:53
7.33,467,13:54
7.33,62,13:55
7.33,19,13:56
7.34,623,13:57
7.34,341,13:58
7.33,273,13:59
7.34,170,14:00
7.35,522,14:01
7.36,32,14:02
7.38,680,14:03
7.37,33,14:04
7.41,1139,14:05
7.4,291,14:06
7.37,882,14:07
7.37,31,14:08
7.37,72,14:09
7.36,71,14:10
7.36,26,14:11
7.37,75,14:12
7.36,97,14:13
7.37,182,14:14
7.37,30,14:15
7.37,98,14:16
7.36,239,14:17
7.37,5,14:18
7.36,66,14:19
7.36,31,14:20
7.35,120,14:21
7.36,155,14:22
7.35,108,14:23
7.35,259,14:24
7.34,695,14:25
7.34,805,14:26
7.33,284,14:27
7.36,631,14:28
7.34,42,14:29
7.35,183,14:30
7.35,60,14:31
7.34,198,14:32
7.35,90,14:33
7.34,86,14:34
7.34,230,14:35
7.34,108,14:36
7.34,340,14:37
7.33,282,14:38
7.33,145,14:39
7.34,155,14:40
7.34,485,14:41
7.35,261,14:42
7.35,270,14:43
7.34,236,14:44
7.34,298,14:45
7.34,335,14:46
7.34,283,14:47
7.34,267,14:48
7.34,251,14:49
7.33,288,14:50
7.34,3165,14:51
7.35,768,14:52
7.35,660,14:53
7.34,1041,14:54
7.35,315,14:55
7.34,299,14:56
7.35,1092,14:57
7.35,0,14:58
7.35,0,14:59
7.33,1814,15:00
