price,vol,time
12.2,362,09:31
12.23,209,09:32
12.2,191,09:33
12.18,280,09:34
12.21,287,09:35
12.19,33,09:36
12.19,11,09:37
12.19,286,09:38
12.2,96,09:39
12.18,113,09:40
12.2,160,09:41
12.2,211,09:42
12.2,263,09:43
12.22,62,09:44
12.25,142,09:45
12.25,197,09:46
12.24,67,09:47
12.25,135,09:48
12.26,205,09:49
12.25,290,09:50
12.25,128,09:51
12.25,205,09:52
12.25,31,09:53
12.23,59,09:54
12.23,47,09:55
12.23,81,09:56
12.23,35,09:57
12.22,45,09:58
12.23,15,09:59
12.23,53,10:00
12.23,10,10:01
12.24,88,10:02
12.25,51,10:03
12.24,133,10:04
12.23,39,10:05
12.24,14,10:06
12.24,42,10:07
12.24,17,10:08
12.23,40,10:09
12.23,14,10:10
12.23,31,10:11
12.24,3,10:12
12.23,17,10:13
12.23,78,10:14
12.24,16,10:15
12.22,23,10:16
12.24,2,10:17
12.23,370,10:18
12.22,43,10:19
12.23,32,10:20
12.23,9,10:21
12.22,24,10:22
12.23,51,10:23
12.24,42,10:24
12.24,9,10:25
12.23,26,10:26
12.23,95,10:27
12.23,33,10:28
12.24,4,10:29
12.24,7,10:30
12.24,24,10:31
12.23,76,10:32
12.23,3,10:33
12.22,12,10:34
12.24,716,10:35
12.26,551,10:36
12.25,35,10:37
12.25,20,10:38
12.25,75,10:39
12.23,49,10:40
12.25,10,10:41
12.24,78,10:42
12.25,10,10:43
12.25,0,10:44
12.24,120,10:45
12.24,0,10:46
12.25,97,10:47
12.25,20,10:48
12.25,29,10:49
12.25,71,10:50
12.26,75,10:51
12.26,140,10:52
12.26,189,10:53
12.25,3,10:54
12.25,14,10:55
12.25,20,10:56
12.25,23,10:57
12.25,0,10:58
12.26,15,10:59
12.26,27,11:00
12.25,156,11:01
12.26,35,11:02
12.26,91,11:03
12.26,22,11:04
12.25,117,11:05
12.26,48,11:06
12.27,172,11:07
12.27,91,11:08
12.28,76,11:09
12.27,50,11:10
12.27,225,11:11
12.27,50,11:12
12.27,56,11:13
12.26,68,11:14
12.27,29,11:15
12.26,31,11:16
12.26,356,11:17
12.27,39,11:18
12.26,23,11:19
12.27,34,11:20
12.27,580,11:21
12.27,22,11:22
12.27,236,11:23
12.28,21,11:24
12.28,27,11:25
12.27,39,11:26
12.27,5,11:27
12.28,65,11:28
12.28,20,11:29
12.28,68,11:30
12.28,144,13:01
12.29,8,13:02
12.29,10,13:03
12.29,3,13:04
12.29,21,13:05
12.27,28,13:06
12.28,30,13:07
12.28,52,13:08
12.27,21,13:09
12.28,27,13:10
12.27,4,13:11
12.27,6,13:12
12.27,4,13:13
12.27,4,13:14
12.26,109,13:15
12.26,48,13:16
12.27,56,13:17
12.27,0,13:18
12.25,133,13:19
12.26,33,13:20
12.25,6,13:21
12.25,17,13:22
12.26,57,13:23
12.25,7,13:24
12.25,7,13:25
12.26,98,13:26
12.26,3,13:27
12.26,21,13:28
12.26,2,13:29
12.26,2,13:30
12.28,183,13:31
12.27,4,13:32
12.27,0,13:33
12.27,10,13:34
12.27,7,13:35
12.27,87,13:36
12.27,0,13:37
12.27,20,13:38
12.27,1,13:39
12.29,237,13:40
12.29,38,13:41
12.29,149,13:42
12.29,62,13:43
12.28,95,13:44
12.28,3,13:45
12.27,42,13:46
12.28,16,13:47
12.28,4,13:48
12.28,46,13:49
12.28,5,13:50
12.28,16,13:51
12.29,232,13:52
12.28,38,13:53
12.28,29,13:54
12.28,15,13:55
12.29,111,13:56
12.28,24,13:57
12.29,5,13:58
12.29,21,13:59
12.29,116,14:00
12.29,243,14:01
12.29,15,14:02
12.29,82,14:03
12.29,55,14:04
12.29,42,14:05
12.29,19,14:06
12.28,12,14:07
12.29,54,14:08
12.28,37,14:09
12.28,54,14:10
12.29,95,14:11
12.29,117,14:12
12.28,29,14:13
12.29,59,14:14
12.29,7,14:15
12.29,8,14:16
12.29,13,14:17
12.29,141,14:18
12.29,28,14:19
12.29,7,14:20
12.29,292,14:21
12.29,30,14:22
12.28,8,14:23
12.28,226,14:24
12.28,243,14:25
12.28,350,14:26
12.28,7,14:27
12.28,64,14:28
12.27,86,14:29
12.28,31,14:30
12.29,35,14:31
12.28,17,14:32
12.29,12,14:33
12.28,80,14:34
12.28,25,14:35
12.28,15,14:36
12.28,221,14:37
12.28,88,14:38
12.28,124,14:39
12.28,74,14:40
12.28,15,14:41
12.29,57,14:42
12.29,56,14:43
12.28,124,14:44
12.29,14,14:45
12.28,208,14:46
12.28,19,14:47
12.29,92,14:48
12.29,24,14:49
12.29,261,14:50
12.29,137,14:51
12.28,534,14:52
12.28,45,14:53
12.28,156,14:54
12.28,44,14:55
12.28,146,14:56
12.3,613,14:57
12.3,0,14:58
12.3,0,14:59
12.29,373,15:00
