price,vol,time
4.04,984,09:31
4.06,2176,09:32
4.07,1161,09:33
4.06,764,09:34
4.06,641,09:35
4.05,713,09:36
4.05,300,09:37
4.05,222,09:38
4.06,555,09:39
4.05,28,09:40
4.05,327,09:41
4.05,130,09:42
4.06,779,09:43
4.06,181,09:44
4.06,99,09:45
4.05,89,09:46
4.05,168,09:47
4.05,80,09:48
4.05,317,09:49
4.06,135,09:50
4.05,146,09:51
4.05,660,09:52
4.04,90,09:53
4.05,51,09:54
4.05,42,09:55
4.05,704,09:56
4.06,210,09:57
4.05,128,09:58
4.05,22,09:59
4.04,110,10:00
4.04,81,10:01
4.04,42,10:02
4.04,1554,10:03
4.05,209,10:04
4.05,333,10:05
4.04,9,10:06
4.04,513,10:07
4.05,2028,10:08
4.06,1122,10:09
4.06,51,10:10
4.06,17,10:11
4.06,1,10:12
4.06,91,10:13
4.05,497,10:14
4.05,35,10:15
4.05,31,10:16
4.05,140,10:17
4.05,15,10:18
4.05,515,10:19
4.05,81,10:20
4.05,92,10:21
4.05,2,10:22
4.05,37,10:23
4.05,171,10:24
4.05,52,10:25
4.05,1982,10:26
4.05,442,10:27
4.05,72,10:28
4.05,116,10:29
4.05,548,10:30
4.05,12,10:31
4.05,7,10:32
4.05,441,10:33
4.06,3,10:34
4.06,118,10:35
4.05,464,10:36
4.05,39,10:37
4.05,5,10:38
4.05,9,10:39
4.06,108,10:40
4.06,43,10:41
4.05,18,10:42
4.06,109,10:43
4.06,5,10:44
4.05,18,10:45
4.05,10,10:46
4.05,49,10:47
4.05,21,10:48
4.05,19,10:49
4.05,809,10:50
4.05,307,10:51
4.06,30,10:52
4.05,11,10:53
4.06,52,10:54
4.06,9,10:55
4.06,8,10:56
4.06,0,10:57
4.06,115,10:58
4.06,76,10:59
4.06,1120,11:00
4.05,5,11:01
4.06,2,11:02
4.06,98,11:03
4.06,144,11:04
4.05,7,11:05
4.05,17,11:06
4.05,206,11:07
4.06,142,11:08
4.05,6,11:09
4.06,94,11:10
4.06,15,11:11
4.05,26,11:12
4.05,17,11:13
4.06,25,11:14
4.05,477,11:15
4.05,92,11:16
4.06,85,11:17
4.05,50,11:18
4.06,230,11:19
4.06,2,11:20
4.06,1478,11:21
4.06,82,11:22
4.05,32,11:23
4.06,210,11:24
4.06,73,11:25
4.05,9,11:26
4.06,50,11:27
4.05,59,11:28
4.06,21,11:29
4.05,74,11:30
4.05,101,13:01
4.06,1289,13:02
4.05,243,13:03
4.05,4,13:04
4.05,9,13:05
4.05,94,13:06
4.06,51,13:07
4.05,215,13:08
4.05,137,13:09
4.05,47,13:10
4.05,126,13:11
4.05,114,13:12
4.05,5,13:13
4.05,54,13:14
4.05,8,13:15
4.04,502,13:16
4.05,521,13:17
4.04,10,13:18
4.04,90,13:19
4.04,18,13:20
4.05,2,13:21
4.04,164,13:22
4.04,195,13:23
4.04,22,13:24
4.05,54,13:25
4.04,37,13:26
4.04,402,13:27
4.05,19,13:28
4.04,6,13:29
4.04,4,13:30
4.04,14,13:31
4.05,56,13:32
4.05,19,13:33
4.04,9,13:34
4.05,1,13:35
4.05,58,13:36
4.04,12,13:37
4.04,51,13:38
4.04,547,13:39
4.04,60,13:40
4.05,1762,13:41
4.05,300,13:42
4.05,226,13:43
4.05,18,13:44
4.05,3,13:45
4.05,4,13:46
4.05,12,13:47
4.05,19,13:48
4.04,5,13:49
4.04,297,13:50
4.05,29,13:51
4.05,27,13:52
4.05,12,13:53
4.04,582,13:54
4.05,1002,13:55
4.05,106,13:56
4.05,462,13:57
4.06,8,13:58
4.06,291,13:59
4.06,1,14:00
4.05,3,14:01
4.06,10,14:02
4.06,72,14:03
4.05,19,14:04
4.06,50,14:05
4.05,30,14:06
4.05,45,14:07
4.06,5,14:08
4.05,13,14:09
4.05,25,14:10
4.06,2374,14:11
4.05,110,14:12
4.05,0,14:13
4.05,68,14:14
4.06,2,14:15
4.06,17,14:16
4.05,121,14:17
4.05,6,14:18
4.06,1,14:19
4.06,56,14:20
4.06,87,14:21
4.05,19,14:22
4.05,6,14:23
4.05,102,14:24
4.05,22,14:25
4.06,25,14:26
4.06,76,14:27
4.05,33,14:28
4.06,195,14:29
4.06,68,14:30
4.06,63,14:31
4.05,76,14:32
4.05,16,14:33
4.05,12,14:34
4.05,76,14:35
4.05,115,14:36
4.05,9,14:37
4.05,28,14:38
4.06,188,14:39
4.05,29,14:40
4.05,189,14:41
4.05,557,14:42
4.05,538,14:43
4.06,223,14:44
4.05,177,14:45
4.05,283,14:46
4.06,277,14:47
4.05,30,14:48
4.06,76,14:49
4.05,45,14:50
4.06,220,14:51
4.06,126,14:52
4.05,259,14:53
4.05,3043,14:54
4.05,705,14:55
4.06,574,14:56
4.05,903,14:57
4.05,0,14:58
4.05,0,14:59
4.05,709,15:00
