price,vol,time
6.75,1099,09:31
6.78,1321,09:32
6.74,337,09:33
6.74,1155,09:34
6.75,474,09:35
6.72,488,09:36
6.71,1086,09:37
6.72,72,09:38
6.72,229,09:39
6.73,161,09:40
6.73,102,09:41
6.73,158,09:42
6.73,270,09:43
6.72,279,09:44
6.71,234,09:45
6.71,551,09:46
6.68,586,09:47
6.7,875,09:48
6.69,47,09:49
6.68,109,09:50
6.68,479,09:51
6.68,224,09:52
6.67,480,09:53
6.66,228,09:54
6.66,133,09:55
6.66,1213,09:56
6.66,144,09:57
6.65,156,09:58
6.65,27,09:59
6.66,243,10:00
6.67,93,10:01
6.67,125,10:02
6.66,247,10:03
6.67,138,10:04
6.68,183,10:05
6.69,160,10:06
6.69,43,10:07
6.69,237,10:08
6.68,13,10:09
6.69,11,10:10
6.69,290,10:11
6.69,47,10:12
6.68,13,10:13
6.68,45,10:14
6.67,218,10:15
6.68,190,10:16
6.67,9,10:17
6.67,81,10:18
6.66,95,10:19
6.67,62,10:20
6.67,16,10:21
6.67,247,10:22
6.67,11,10:23
6.67,156,10:24
6.66,76,10:25
6.67,536,10:26
6.67,9,10:27
6.67,85,10:28
6.67,38,10:29
6.67,76,10:30
6.68,131,10:31
6.68,66,10:32
6.67,11,10:33
6.68,58,10:34
6.67,49,10:35
6.68,78,10:36
6.69,60,10:37
6.68,122,10:38
6.69,35,10:39
6.68,205,10:40
6.68,34,10:41
6.67,12,10:42
6.68,56,10:43
6.67,24,10:44
6.68,52,10:45
6.67,53,10:46
6.68,109,10:47
6.67,221,10:48
6.67,42,10:49
6.67,8,10:50
6.67,36,10:51
6.68,351,10:52
6.69,10,10:53
6.68,21,10:54
6.68,11,10:55
6.69,19,10:56
6.69,11,10:57
6.69,2,10:58
6.69,4,10:59
6.69,32,11:00
6.68,53,11:01
6.69,44,11:02
6.69,0,11:03
6.68,27,11:04
6.69,31,11:05
6.69,141,11:06
6.68,26,11:07
6.68,3,11:08
6.68,2,11:09
6.69,87,11:10
6.69,30,11:11
6.69,136,11:12
6.69,99,11:13
6.69,3,11:14
6.69,2,11:15
6.7,162,11:16
6.7,27,11:17
6.69,161,11:18
6.7,32,11:19
6.69,28,11:20
6.7,26,11:21
6.7,18,11:22
6.7,0,11:23
6.7,1,11:24
6.7,2,11:25
6.69,31,11:26
6.7,9,11:27
6.7,16,11:28
6.69,50,11:29
6.7,20,11:30
6.69,254,13:01
6.69,20,13:02
6.69,51,13:03
6.69,17,13:04
6.69,0,13:05
6.69,34,13:06
6.7,153,13:07
6.69,53,13:08
6.69,91,13:09
6.69,10,13:10
6.69,125,13:11
6.69,212,13:12
6.69,52,13:13
6.68,44,13:14
6.68,29,13:15
6.68,30,13:16
6.67,61,13:17
6.67,137,13:18
6.68,72,13:19
6.68,38,13:20
6.66,90,13:21
6.68,329,13:22
6.66,31,13:23
6.67,79,13:24
6.68,226,13:25
6.67,70,13:26
6.66,21,13:27
6.66,532,13:28
6.66,50,13:29
6.65,42,13:30
6.65,195,13:31
6.65,30,13:32
6.65,121,13:33
6.65,140,13:34
6.64,67,13:35
6.64,138,13:36
6.64,30,13:37
6.64,70,13:38
6.64,24,13:39
6.65,101,13:40
6.66,106,13:41
6.65,122,13:42
6.65,104,13:43
6.66,8,13:44
6.66,1,13:45
6.65,6,13:46
6.65,41,13:47
6.65,23,13:48
6.65,179,13:49
6.65,81,13:50
6.65,441,13:51
6.66,19,13:52
6.66,0,13:53
6.66,3,13:54
6.67,466,13:55
6.65,146,13:56
6.66,5,13:57
6.67,255,13:58
6.65,5,13:59
6.65,204,14:00
6.64,154,14:01
6.64,81,14:02
6.65,58,14:03
6.64,14,14:04
6.65,26,14:05
6.66,10,14:06
6.65,194,14:07
6.65,12,14:08
6.65,203,14:09
6.64,11,14:10
6.66,10,14:11
6.65,11,14:12
6.65,53,14:13
6.65,11,14:14
6.65,30,14:15
6.65,20,14:16
6.65,20,14:17
6.64,34,14:18
6.65,22,14:19
6.65,22,14:20
6.63,75,14:21
6.64,451,14:22
6.64,66,14:23
6.63,13,14:24
6.63,64,14:25
6.63,65,14:26
6.63,789,14:27
6.65,152,14:28
6.64,76,14:29
6.65,1215,14:30
6.65,20,14:31
6.65,26,14:32
6.65,18,14:33
6.65,15,14:34
6.65,71,14:35
6.65,16,14:36
6.65,97,14:37
6.65,120,14:38
6.64,240,14:39
6.64,75,14:40
6.64,25,14:41
6.64,43,14:42
6.64,104,14:43
6.65,107,14:44
6.64,44,14:45
6.64,54,14:46
6.64,863,14:47
6.65,46,14:48
6.64,65,14:49
6.64,128,14:50
6.64,187,14:51
6.63,265,14:52
6.64,240,14:53
6.63,24,14:54
6.63,137,14:55
6.64,205,14:56
6.63,235,14:57
6.63,0,14:58
6.63,0,14:59
6.64,227,15:00
