price,vol,time
7.06,1934,09:31
7.07,2575,09:32
7.1,3303,09:33
7.09,522,09:34
7.08,295,09:35
7.09,1049,09:36
7.09,522,09:37
7.09,651,09:38
7.09,423,09:39
7.09,544,09:40
7.1,568,09:41
7.11,1229,09:42
7.1,288,09:43
7.11,525,09:44
7.11,1715,09:45
7.12,653,09:46
7.11,437,09:47
7.12,765,09:48
7.12,534,09:49
7.12,2957,09:50
7.12,1092,09:51
7.12,517,09:52
7.12,642,09:53
7.12,561,09:54
7.11,1270,09:55
7.11,1287,09:56
7.1,109,09:57
7.11,477,09:58
7.11,227,09:59
7.11,293,10:00
7.12,1412,10:01
7.13,380,10:02
7.13,536,10:03
7.15,4666,10:04
7.16,1959,10:05
7.16,1612,10:06
7.15,1735,10:07
7.14,544,10:08
7.15,241,10:09
7.14,327,10:10
7.14,315,10:11
7.14,580,10:12
7.15,392,10:13
7.13,860,10:14
7.13,723,10:15
7.13,575,10:16
7.15,521,10:17
7.15,1376,10:18
7.15,1120,10:19
7.16,352,10:20
7.15,796,10:21
7.14,416,10:22
7.15,290,10:23
7.14,153,10:24
7.14,711,10:25
7.13,122,10:26
7.14,125,10:27
7.13,88,10:28
7.14,341,10:29
7.13,30,10:30
7.14,923,10:31
7.13,327,10:32
7.14,741,10:33
7.13,138,10:34
7.14,302,10:35
7.15,1186,10:36
7.15,1342,10:37
7.15,1363,10:38
7.15,243,10:39
7.14,396,10:40
7.15,224,10:41
7.14,376,10:42
7.14,36,10:43
7.14,115,10:44
7.14,111,10:45
7.14,297,10:46
7.14,439,10:47
7.14,350,10:48
7.15,54,10:49
7.15,48,10:50
7.15,401,10:51
7.15,172,10:52
7.15,160,10:53
7.14,15,10:54
7.15,127,10:55
7.14,94,10:56
7.15,339,10:57
7.14,407,10:58
7.15,148,10:59
7.15,362,11:00
7.15,817,11:01
7.15,1421,11:02
7.15,303,11:03
7.15,163,11:04
7.14,31,11:05
7.15,84,11:06
7.14,208,11:07
7.15,68,11:08
7.15,44,11:09
7.14,168,11:10
7.15,151,11:11
7.15,62,11:12
7.15,144,11:13
7.15,96,11:14
7.15,73,11:15
7.15,360,11:16
7.14,33,11:17
7.15,498,11:18
7.15,51,11:19
7.14,82,11:20
7.15,86,11:21
7.15,38,11:22
7.15,126,11:23
7.15,219,11:24
7.15,84,11:25
7.15,155,11:26
7.14,306,11:27
7.15,80,11:28
7.14,841,11:29
7.13,66,11:30
7.15,612,13:01
7.15,44,13:02
7.15,78,13:03
7.15,36,13:04
7.15,144,13:05
7.15,87,13:06
7.14,244,13:07
7.15,99,13:08
7.15,917,13:09
7.15,2335,13:10
7.14,36,13:11
7.15,108,13:12
7.14,58,13:13
7.15,218,13:14
7.14,61,13:15
7.15,2329,13:16
7.14,308,13:17
7.14,601,13:18
7.14,655,13:19
7.14,421,13:20
7.14,133,13:21
7.14,85,13:22
7.14,43,13:23
7.13,11,13:24
7.14,62,13:25
7.14,46,13:26
7.14,360,13:27
7.14,368,13:28
7.14,159,13:29
7.14,138,13:30
7.14,977,13:31
7.15,23,13:32
7.14,97,13:33
7.14,55,13:34
7.14,104,13:35
7.13,6,13:36
7.14,160,13:37
7.13,316,13:38
7.14,83,13:39
7.13,57,13:40
7.14,44,13:41
7.13,9,13:42
7.14,10,13:43
7.14,454,13:44
7.14,57,13:45
7.13,68,13:46
7.14,43,13:47
7.14,30,13:48
7.14,47,13:49
7.13,112,13:50
7.14,52,13:51
7.14,336,13:52
7.14,298,13:53
7.14,64,13:54
7.14,33,13:55
7.14,19,13:56
7.14,304,13:57
7.14,134,13:58
7.14,104,13:59
7.14,63,14:00
7.14,35,14:01
7.14,52,14:02
7.14,200,14:03
7.14,601,14:04
7.14,936,14:05
7.15,423,14:06
7.14,9,14:07
7.15,456,14:08
7.15,25,14:09
7.15,386,14:10
7.14,147,14:11
7.15,40,14:12
7.15,2100,14:13
7.14,157,14:14
7.14,337,14:15
7.14,34,14:16
7.14,493,14:17
7.14,447,14:18
7.14,18,14:19
7.14,903,14:20
7.14,727,14:21
7.14,133,14:22
7.14,233,14:23
7.14,492,14:24
7.14,383,14:25
7.14,180,14:26
7.14,126,14:27
7.14,494,14:28
7.15,1649,14:29
7.15,1066,14:30
7.15,137,14:31
7.15,800,14:32
7.15,354,14:33
7.15,104,14:34
7.14,101,14:35
7.15,132,14:36
7.15,165,14:37
7.15,1950,14:38
7.14,306,14:39
7.15,179,14:40
7.15,111,14:41
7.15,68,14:42
7.15,247,14:43
7.14,185,14:44
7.15,274,14:45
7.14,456,14:46
7.15,496,14:47
7.14,194,14:48
7.14,1080,14:49
7.14,404,14:50
7.15,589,14:51
7.15,879,14:52
7.15,707,14:53
7.15,445,14:54
7.14,1217,14:55
7.15,472,14:56
7.14,966,14:57
7.14,0,14:58
7.14,0,14:59
7.15,5081,15:00
