price,vol,time
9.39,9887,09:31
9.41,5750,09:32
9.43,4650,09:33
9.42,3485,09:34
9.46,11100,09:35
9.46,5350,09:36
9.45,4691,09:37
9.45,2448,09:38
9.45,3294,09:39
9.48,5056,09:40
9.5,9772,09:41
9.5,3562,09:42
9.52,8082,09:43
9.48,3009,09:44
9.5,2824,09:45
9.46,6141,09:46
9.47,5916,09:47
9.45,3562,09:48
9.48,7159,09:49
9.49,3380,09:50
9.48,3115,09:51
9.47,3080,09:52
9.47,2679,09:53
9.48,2768,09:54
9.46,2406,09:55
9.48,2883,09:56
9.49,2108,09:57
9.48,2566,09:58
9.49,1484,09:59
9.5,3041,10:00
9.49,2452,10:01
9.48,1767,10:02
9.51,3022,10:03
9.51,2338,10:04
9.53,2534,10:05
9.53,5080,10:06
9.55,4728,10:07
9.54,5334,10:08
9.55,3910,10:09
9.53,6212,10:10
9.54,1300,10:11
9.51,2454,10:12
9.51,3725,10:13
9.49,3095,10:14
9.49,2174,10:15
9.5,4491,10:16
9.49,3584,10:17
9.48,2845,10:18
9.51,2300,10:19
9.5,1173,10:20
9.53,3501,10:21
9.54,2436,10:22
9.51,2588,10:23
9.51,986,10:24
9.48,2976,10:25
9.49,2977,10:26
9.49,2959,10:27
9.49,3269,10:28
9.49,1855,10:29
9.49,2054,10:30
9.47,5562,10:31
9.47,1772,10:32
9.46,4232,10:33
9.47,2304,10:34
9.47,670,10:35
9.51,1944,10:36
9.54,3735,10:37
9.52,4093,10:38
9.52,484,10:39
9.5,2677,10:40
9.49,1922,10:41
9.49,792,10:42
9.5,702,10:43
9.52,584,10:44
9.53,540,10:45
9.53,1638,10:46
9.54,847,10:47
9.55,2262,10:48
9.55,2919,10:49
9.54,2048,10:50
9.53,1223,10:51
9.53,1278,10:52
9.54,2061,10:53
9.52,1055,10:54
9.53,436,10:55
9.53,921,10:56
9.53,1874,10:57
9.54,1143,10:58
9.54,2311,10:59
9.55,1876,11:00
9.55,1788,11:01
9.56,3357,11:02
9.56,2513,11:03
9.54,1741,11:04
9.52,717,11:05
9.54,728,11:06
9.55,447,11:07
9.52,1155,11:08
9.53,836,11:09
9.54,169,11:10
9.54,707,11:11
9.53,189,11:12
9.54,945,11:13
9.56,1351,11:14
9.56,1671,11:15
9.56,2355,11:16
9.57,2612,11:17
9.58,1533,11:18
9.57,1408,11:19
9.58,765,11:20
9.58,1160,11:21
9.57,2608,11:22
9.56,1801,11:23
9.56,581,11:24
9.55,780,11:25
9.55,524,11:26
9.54,1439,11:27
9.54,426,11:28
9.54,188,11:29
9.54,2835,11:30
9.54,1185,13:01
9.54,186,13:02
9.53,456,13:03
9.53,1003,13:04
9.52,955,13:05
9.52,1045,13:06
9.52,498,13:07
9.52,627,13:08
9.52,311,13:09
9.52,756,13:10
9.51,1389,13:11
9.5,2676,13:12
9.5,1014,13:13
9.5,441,13:14
9.49,1690,13:15
9.49,1006,13:16
9.5,419,13:17
9.5,416,13:18
9.51,1469,13:19
9.5,275,13:20
9.51,229,13:21
9.5,355,13:22
9.51,913,13:23
9.5,305,13:24
9.5,321,13:25
9.51,295,13:26
9.51,746,13:27
9.51,177,13:28
9.52,902,13:29
9.52,323,13:30
9.53,1847,13:31
9.53,603,13:32
9.53,178,13:33
9.53,359,13:34
9.53,764,13:35
9.52,224,13:36
9.52,353,13:37
9.53,1121,13:38
9.52,822,13:39
9.51,905,13:40
9.54,1553,13:41
9.53,746,13:42
9.54,263,13:43
9.53,331,13:44
9.54,974,13:45
9.54,768,13:46
9.55,1354,13:47
9.56,1742,13:48
9.55,272,13:49
9.56,992,13:50
9.58,3340,13:51
9.56,2330,13:52
9.57,1489,13:53
9.56,781,13:54
9.57,1637,13:55
9.56,596,13:56
9.55,1528,13:57
9.56,652,13:58
9.57,678,13:59
9.56,519,14:00
9.55,502,14:01
9.56,161,14:02
9.56,283,14:03
9.55,751,14:04
9.56,832,14:05
9.56,486,14:06
9.58,9776,14:07
9.57,1089,14:08
9.58,532,14:09
9.58,896,14:10
9.56,637,14:11
9.57,543,14:12
9.55,1072,14:13
9.55,337,14:14
9.56,500,14:15
9.56,723,14:16
9.56,421,14:17
9.57,688,14:18
9.55,1343,14:19
9.55,968,14:20
9.55,1313,14:21
9.56,300,14:22
9.56,471,14:23
9.57,831,14:24
9.57,2200,14:25
9.57,1363,14:26
9.57,840,14:27
9.57,683,14:28
9.57,420,14:29
9.57,1723,14:30
9.59,3891,14:31
9.58,978,14:32
9.58,1961,14:33
9.58,1490,14:34
9.57,2215,14:35
9.58,2020,14:36
9.58,1030,14:37
9.59,2101,14:38
9.59,1963,14:39
9.59,1633,14:40
9.58,1389,14:41
9.58,2736,14:42
9.58,1314,14:43
9.58,1291,14:44
9.58,1528,14:45
9.58,2312,14:46
9.58,1976,14:47
9.57,549,14:48
9.57,1869,14:49
9.57,987,14:50
9.57,2421,14:51
9.57,786,14:52
9.57,1501,14:53
9.58,3248,14:54
9.57,1948,14:55
9.58,1525,14:56
9.59,7306,14:57
9.58,5,14:58
9.58,0,14:59
9.58,3931,15:00
