price,vol,time
11.21,974,09:31
11.23,277,09:32
11.18,1071,09:33
11.23,911,09:34
11.24,511,09:35
11.25,1133,09:36
11.27,724,09:37
11.25,373,09:38
11.25,366,09:39
11.23,199,09:40
11.25,58,09:41
11.25,266,09:42
11.28,600,09:43
11.27,208,09:44
11.29,220,09:45
11.29,315,09:46
11.29,409,09:47
11.29,273,09:48
11.3,282,09:49
11.29,576,09:50
11.27,173,09:51
11.26,133,09:52
11.26,270,09:53
11.24,153,09:54
11.24,167,09:55
11.24,235,09:56
11.24,33,09:57
11.24,135,09:58
11.25,579,09:59
11.25,151,10:00
11.27,346,10:01
11.26,167,10:02
11.27,286,10:03
11.28,169,10:04
11.27,60,10:05
11.28,273,10:06
11.28,58,10:07
11.28,212,10:08
11.28,12,10:09
11.26,94,10:10
11.27,60,10:11
11.26,34,10:12
11.25,109,10:13
11.24,31,10:14
11.25,47,10:15
11.24,287,10:16
11.24,105,10:17
11.25,20,10:18
11.25,0,10:19
11.24,101,10:20
11.24,20,10:21
11.24,67,10:22
11.23,243,10:23
11.22,5,10:24
11.23,29,10:25
11.22,3,10:26
11.23,22,10:27
11.23,21,10:28
11.24,254,10:29
11.24,188,10:30
11.25,89,10:31
11.24,70,10:32
11.24,68,10:33
11.24,5,10:34
11.25,238,10:35
11.27,331,10:36
11.27,350,10:37
11.27,125,10:38
11.26,98,10:39
11.26,86,10:40
11.25,30,10:41
11.26,20,10:42
11.27,134,10:43
11.27,7,10:44
11.27,53,10:45
11.26,147,10:46
11.26,4,10:47
11.26,190,10:48
11.27,198,10:49
11.27,206,10:50
11.28,278,10:51
11.28,79,10:52
11.28,91,10:53
11.28,52,10:54
11.27,62,10:55
11.27,66,10:56
11.27,54,10:57
11.28,271,10:58
11.28,73,10:59
11.28,81,11:00
11.29,42,11:01
11.29,26,11:02
11.27,162,11:03
11.28,60,11:04
11.28,5,11:05
11.27,31,11:06
11.27,21,11:07
11.27,74,11:08
11.27,7,11:09
11.28,17,11:10
11.28,40,11:11
11.27,131,11:12
11.27,1,11:13
11.28,37,11:14
11.27,89,11:15
11.27,165,11:16
11.28,52,11:17
11.28,68,11:18
11.28,8,11:19
11.28,4,11:20
11.28,4,11:21
11.27,30,11:22
11.28,136,11:23
11.28,10,11:24
11.28,69,11:25
11.27,10,11:26
11.27,3,11:27
11.27,5,11:28
11.26,122,11:29
11.27,108,11:30
11.27,217,13:01
11.26,26,13:02
11.27,20,13:03
11.26,39,13:04
11.26,6,13:05
11.26,84,13:06
11.26,32,13:07
11.27,105,13:08
11.26,322,13:09
11.25,147,13:10
11.25,99,13:11
11.26,85,13:12
11.25,34,13:13
11.25,101,13:14
11.25,129,13:15
11.25,203,13:16
11.26,25,13:17
11.26,54,13:18
11.25,81,13:19
11.25,91,13:20
11.25,8,13:21
11.24,1,13:22
11.24,5,13:23
11.22,1464,13:24
11.24,752,13:25
11.24,2,13:26
11.24,12,13:27
11.23,84,13:28
11.22,104,13:29
11.23,98,13:30
11.24,129,13:31
11.25,4,13:32
11.25,6,13:33
11.24,35,13:34
11.24,0,13:35
11.24,34,13:36
11.23,62,13:37
11.24,4,13:38
11.25,63,13:39
11.25,142,13:40
11.26,13,13:41
11.24,10,13:42
11.24,77,13:43
11.25,15,13:44
11.25,7,13:45
11.25,51,13:46
11.25,35,13:47
11.24,82,13:48
11.25,5,13:49
11.25,24,13:50
11.24,36,13:51
11.25,252,13:52
11.25,92,13:53
11.25,36,13:54
11.26,52,13:55
11.25,42,13:56
11.24,67,13:57
11.26,229,13:58
11.26,0,13:59
11.26,13,14:00
11.26,9,14:01
11.27,238,14:02
11.27,131,14:03
11.26,91,14:04
11.27,12,14:05
11.26,1,14:06
11.27,35,14:07
11.26,10,14:08
11.26,102,14:09
11.25,71,14:10
11.25,9,14:11
11.25,0,14:12
11.25,166,14:13
11.25,1,14:14
11.25,111,14:15
11.24,34,14:16
11.25,94,14:17
11.25,5,14:18
11.25,10,14:19
11.25,5,14:20
11.25,64,14:21
11.25,31,14:22
11.25,14,14:23
11.25,23,14:24
11.25,7,14:25
11.25,23,14:26
11.25,0,14:27
11.26,129,14:28
11.25,249,14:29
11.25,272,14:30
11.26,82,14:31
11.25,46,14:32
11.26,89,14:33
11.26,183,14:34
11.26,119,14:35
11.26,57,14:36
11.26,127,14:37
11.25,84,14:38
11.26,144,14:39
11.25,157,14:40
11.25,73,14:41
11.26,159,14:42
11.25,84,14:43
11.25,68,14:44
11.26,35,14:45
11.25,219,14:46
11.25,131,14:47
11.25,143,14:48
11.24,58,14:49
11.25,414,14:50
11.25,217,14:51
11.25,128,14:52
11.25,351,14:53
11.25,119,14:54
11.25,69,14:55
11.24,752,14:56
11.23,391,14:57
11.23,0,14:58
11.23,0,14:59
11.23,443,15:00
