price,vol,time
10.89,1208,09:31
10.89,1141,09:32
10.86,699,09:33
10.83,875,09:34
10.8,1630,09:35
10.78,1449,09:36
10.77,983,09:37
10.76,591,09:38
10.83,1642,09:39
10.86,560,09:40
10.83,461,09:41
10.83,378,09:42
10.92,1446,09:43
10.95,1968,09:44
11.02,723,09:45
10.99,837,09:46
11.03,1482,09:47
11.04,1675,09:48
11.1,2927,09:49
11.18,3633,09:50
11.11,1211,09:51
11.09,636,09:52
11.11,1247,09:53
11.06,824,09:54
11.08,400,09:55
11.07,373,09:56
11.09,550,09:57
11.07,563,09:58
11.07,102,09:59
11.07,332,10:00
11.09,746,10:01
11.08,230,10:02
11.04,700,10:03
11.06,113,10:04
11.06,220,10:05
11.03,301,10:06
11.03,413,10:07
11.02,408,10:08
11.01,1282,10:09
11.02,148,10:10
11.01,83,10:11
10.99,385,10:12
11.01,134,10:13
11.02,189,10:14
11.03,305,10:15
11.03,186,10:16
11.03,200,10:17
11.02,357,10:18
11.04,279,10:19
11.03,129,10:20
11.04,210,10:21
11.05,122,10:22
11.06,337,10:23
11.06,148,10:24
11.04,115,10:25
11.05,48,10:26
11.04,130,10:27
11.03,86,10:28
11.02,119,10:29
11.03,32,10:30
11.04,120,10:31
11.01,433,10:32
11.01,21,10:33
11.03,56,10:34
11.02,76,10:35
11.01,153,10:36
11.02,229,10:37
11.01,218,10:38
11.03,16,10:39
11.02,48,10:40
11.02,41,10:41
11.04,55,10:42
11.02,204,10:43
11.03,10,10:44
11.02,38,10:45
11.02,61,10:46
11.02,5,10:47
11.0,89,10:48
11.01,39,10:49
11.0,54,10:50
11.02,69,10:51
11.02,50,10:52
11.02,61,10:53
11.01,178,10:54
11.02,48,10:55
11.02,47,10:56
11.02,43,10:57
11.02,57,10:58
11.01,17,10:59
11.02,11,11:00
11.02,134,11:01
11.02,41,11:02
11.0,271,11:03
11.01,124,11:04
11.01,71,11:05
11.0,4,11:06
11.02,95,11:07
11.02,30,11:08
11.02,52,11:09
11.02,9,11:10
11.02,58,11:11
11.02,31,11:12
11.02,80,11:13
11.03,4,11:14
11.03,101,11:15
11.03,73,11:16
11.03,50,11:17
11.02,165,11:18
11.02,73,11:19
11.02,45,11:20
11.02,37,11:21
11.03,33,11:22
11.03,24,11:23
11.03,29,11:24
11.03,116,11:25
11.04,43,11:26
11.03,66,11:27
11.03,51,11:28
11.03,95,11:29
11.03,25,11:30
11.04,126,13:01
11.04,6,13:02
11.04,31,13:03
11.03,73,13:04
11.03,0,13:05
11.03,413,13:06
11.03,9,13:07
11.03,0,13:08
11.02,94,13:09
11.01,35,13:10
11.01,217,13:11
11.0,70,13:12
11.01,85,13:13
11.01,39,13:14
11.01,31,13:15
11.01,31,13:16
11.01,15,13:17
11.0,122,13:18
11.01,106,13:19
11.01,245,13:20
11.0,336,13:21
11.02,99,13:22
11.03,187,13:23
11.02,80,13:24
11.01,115,13:25
11.01,18,13:26
11.02,406,13:27
11.01,1,13:28
11.02,100,13:29
11.01,29,13:30
11.01,183,13:31
11.02,70,13:32
11.03,86,13:33
11.02,29,13:34
11.03,450,13:35
11.03,56,13:36
11.02,30,13:37
11.02,1230,13:38
11.02,3,13:39
11.01,53,13:40
11.02,18,13:41
11.01,69,13:42
11.01,50,13:43
11.01,46,13:44
11.01,53,13:45
11.01,120,13:46
11.01,25,13:47
11.02,81,13:48
11.02,135,13:49
11.02,32,13:50
11.01,60,13:51
11.01,15,13:52
11.02,56,13:53
11.01,43,13:54
11.02,41,13:55
11.01,234,13:56
11.01,78,13:57
11.0,65,13:58
11.01,92,13:59
11.01,17,14:00
11.01,34,14:01
11.02,124,14:02
11.01,40,14:03
11.01,28,14:04
11.01,29,14:05
11.01,139,14:06
11.03,196,14:07
11.02,27,14:08
11.04,119,14:09
11.03,63,14:10
11.03,38,14:11
11.03,9,14:12
11.02,29,14:13
11.02,0,14:14
11.02,9,14:15
11.03,60,14:16
11.02,82,14:17
11.02,24,14:18
11.02,229,14:19
11.03,45,14:20
11.02,108,14:21
11.02,33,14:22
11.02,32,14:23
11.01,13,14:24
11.01,141,14:25
11.02,164,14:26
11.02,78,14:27
11.01,232,14:28
11.03,116,14:29
11.03,13,14:30
11.03,74,14:31
11.03,99,14:32
11.02,85,14:33
11.03,122,14:34
11.02,60,14:35
11.02,341,14:36
11.05,3076,14:37
11.05,171,14:38
11.07,319,14:39
11.06,165,14:40
11.06,379,14:41
11.06,480,14:42
11.06,228,14:43
11.05,556,14:44
11.04,101,14:45
11.05,116,14:46
11.04,94,14:47
11.05,231,14:48
11.04,806,14:49
11.04,357,14:50
11.04,156,14:51
11.04,593,14:52
11.04,289,14:53
11.06,1647,14:54
11.08,2028,14:55
11.08,539,14:56
11.07,1718,14:57
11.07,0,14:58
11.07,0,14:59
11.07,848,15:00
