price,vol,time
30.52,491,09:31
30.59,93,09:32
30.89,68,09:33
30.72,76,09:34
30.63,171,09:35
30.7,62,09:36
30.61,105,09:37
30.52,268,09:38
30.63,54,09:39
30.72,72,09:40
30.75,33,09:41
30.94,232,09:42
31.0,71,09:43
30.9,100,09:44
31.04,168,09:45
31.14,204,09:46
31.23,92,09:47
31.1,88,09:48
31.0,32,09:49
31.15,65,09:50
31.01,38,09:51
31.1,53,09:52
31.09,22,09:53
31.2,98,09:54
31.23,175,09:55
31.21,99,09:56
31.22,31,09:57
31.24,69,09:58
31.16,24,09:59
31.38,160,10:00
31.37,234,10:01
31.33,84,10:02
31.45,157,10:03
31.33,88,10:04
31.33,52,10:05
31.25,38,10:06
31.34,24,10:07
31.38,77,10:08
31.35,73,10:09
31.48,292,10:10
31.6,453,10:11
31.76,240,10:12
31.6,98,10:13
31.53,128,10:14
31.8,398,10:15
31.82,275,10:16
31.82,171,10:17
31.72,97,10:18
31.78,52,10:19
31.78,227,10:20
31.8,54,10:21
31.78,83,10:22
31.8,120,10:23
32.0,526,10:24
31.95,290,10:25
31.92,56,10:26
31.99,124,10:27
32.05,473,10:28
32.03,282,10:29
31.9,140,10:30
32.29,721,10:31
32.25,340,10:32
32.6,539,10:33
32.65,317,10:34
32.64,267,10:35
32.86,625,10:36
32.42,289,10:37
32.55,118,10:38
32.34,170,10:39
32.29,34,10:40
32.3,52,10:41
32.46,74,10:42
32.46,88,10:43
32.72,293,10:44
32.53,71,10:45
32.51,41,10:46
32.39,237,10:47
32.51,72,10:48
32.49,32,10:49
32.5,53,10:50
32.5,158,10:51
32.5,78,10:52
32.5,19,10:53
32.5,30,10:54
32.5,41,10:55
32.46,29,10:56
32.5,99,10:57
32.52,25,10:58
32.57,102,10:59
32.66,53,11:00
32.61,31,11:01
32.8,150,11:02
32.79,121,11:03
32.68,50,11:04
32.63,377,11:05
32.62,38,11:06
32.6,88,11:07
32.75,142,11:08
32.75,142,11:09
32.77,56,11:10
32.77,79,11:11
32.77,51,11:12
32.79,100,11:13
32.98,1169,11:14
33.0,331,11:15
33.17,140,11:16
33.31,204,11:17
33.15,111,11:18
33.1,103,11:19
33.03,131,11:20
33.07,85,11:21
33.0,41,11:22
32.88,91,11:23
32.95,58,11:24
32.98,76,11:25
32.92,20,11:26
32.88,150,11:27
32.74,13,11:28
32.81,33,11:29
32.87,77,11:30
32.81,570,13:01
32.94,396,13:02
33.2,354,13:03
33.26,446,13:04
33.49,515,13:05
33.51,307,13:06
33.5,260,13:07
33.64,370,13:08
33.76,302,13:09
33.75,174,13:10
33.6,95,13:11
33.6,64,13:12
33.55,47,13:13
33.56,80,13:14
33.6,95,13:15
33.6,211,13:16
33.58,48,13:17
33.6,37,13:18
33.69,325,13:19
33.6,68,13:20
33.58,58,13:21
33.5,191,13:22
33.48,46,13:23
33.46,40,13:24
33.45,36,13:25
33.43,19,13:26
33.5,56,13:27
33.5,11,13:28
33.41,24,13:29
33.49,80,13:30
33.5,148,13:31
33.57,31,13:32
33.55,36,13:33
33.55,79,13:34
33.55,9,13:35
33.55,11,13:36
33.5,23,13:37
33.5,30,13:38
33.5,45,13:39
33.51,8,13:40
33.5,38,13:41
33.41,89,13:42
33.4,108,13:43
33.51,110,13:44
33.51,31,13:45
33.51,11,13:46
33.52,108,13:47
33.52,62,13:48
33.5,37,13:49
33.52,36,13:50
33.51,27,13:51
33.54,79,13:52
33.53,25,13:53
33.52,12,13:54
33.52,10,13:55
33.55,87,13:56
33.53,52,13:57
33.44,198,13:58
33.43,23,13:59
33.4,46,14:00
33.3,78,14:01
33.3,119,14:02
33.33,79,14:03
33.32,23,14:04
33.31,17,14:05
33.34,35,14:06
33.32,55,14:07
33.3,44,14:08
33.32,79,14:09
33.31,4,14:10
33.3,38,14:11
33.27,46,14:12
33.24,34,14:13
33.23,28,14:14
33.24,9,14:15
33.24,35,14:16
33.24,53,14:17
33.2,176,14:18
33.16,18,14:19
33.18,71,14:20
33.23,111,14:21
33.23,33,14:22
33.25,62,14:23
33.3,60,14:24
33.3,65,14:25
33.3,55,14:26
33.3,11,14:27
33.31,44,14:28
33.32,19,14:29
33.32,19,14:30
33.33,40,14:31
33.32,64,14:32
33.32,73,14:33
33.32,26,14:34
33.33,83,14:35
33.4,162,14:36
33.4,31,14:37
33.38,15,14:38
33.35,16,14:39
33.35,32,14:40
33.36,71,14:41
33.39,33,14:42
33.38,72,14:43
33.39,97,14:44
33.4,90,14:45
33.44,52,14:46
33.45,117,14:47
33.45,184,14:48
33.45,49,14:49
33.47,183,14:50
33.48,317,14:51
33.48,249,14:52
33.48,302,14:53
33.46,138,14:54
33.45,229,14:55
33.41,240,14:56
33.37,137,14:57
33.37,0,14:58
33.37,0,14:59
33.47,416,15:00
