price,vol,time
6.99,883,09:31
6.99,502,09:32
6.99,399,09:33
6.98,870,09:34
6.99,177,09:35
6.98,316,09:36
6.96,803,09:37
6.94,647,09:38
6.99,875,09:39
7.03,204,09:40
7.02,991,09:41
6.99,151,09:42
6.98,499,09:43
6.99,428,09:44
6.99,164,09:45
6.99,347,09:46
6.98,73,09:47
6.96,279,09:48
6.95,644,09:49
6.96,442,09:50
6.96,595,09:51
6.95,662,09:52
6.96,350,09:53
6.96,318,09:54
6.97,362,09:55
6.96,241,09:56
6.96,110,09:57
6.96,14,09:58
6.97,235,09:59
6.97,158,10:00
6.97,31,10:01
6.97,92,10:02
6.97,10,10:03
6.97,62,10:04
6.97,53,10:05
6.98,75,10:06
6.97,90,10:07
6.96,124,10:08
6.96,52,10:09
6.97,49,10:10
6.96,49,10:11
6.96,231,10:12
6.95,407,10:13
6.95,118,10:14
6.95,83,10:15
6.96,209,10:16
6.95,456,10:17
6.94,46,10:18
6.94,86,10:19
6.94,440,10:20
6.95,115,10:21
6.94,84,10:22
6.94,108,10:23
6.93,383,10:24
6.93,165,10:25
6.95,48,10:26
6.95,11,10:27
6.95,31,10:28
6.96,305,10:29
6.97,249,10:30
6.97,55,10:31
6.97,0,10:32
6.98,7,10:33
6.99,74,10:34
7.0,181,10:35
7.0,29,10:36
7.0,64,10:37
7.0,23,10:38
6.99,37,10:39
7.0,5,10:40
7.0,28,10:41
7.0,4,10:42
7.0,180,10:43
6.99,21,10:44
7.0,2,10:45
7.0,9,10:46
7.0,15,10:47
7.0,0,10:48
6.99,5,10:49
7.0,72,10:50
7.0,23,10:51
7.0,16,10:52
7.0,23,10:53
7.0,25,10:54
7.0,15,10:55
6.99,238,10:56
7.01,7,10:57
7.01,0,10:58
7.01,25,10:59
7.01,79,11:00
7.0,291,11:01
7.0,10,11:02
6.99,42,11:03
6.99,41,11:04
7.0,35,11:05
7.0,3,11:06
7.0,115,11:07
7.0,10,11:08
7.0,20,11:09
7.0,216,11:10
7.01,5,11:11
7.01,0,11:12
7.01,43,11:13
7.01,0,11:14
7.01,0,11:15
7.01,0,11:16
7.0,6,11:17
6.99,1,11:18
6.99,151,11:19
7.0,1,11:20
7.0,0,11:21
7.0,0,11:22
6.99,44,11:23
7.0,41,11:24
7.0,0,11:25
6.99,33,11:26
7.0,13,11:27
7.0,1,11:28
6.99,62,11:29
7.0,25,11:30
6.97,548,13:01
6.97,45,13:02
6.97,28,13:03
6.97,0,13:04
6.96,2,13:05
6.96,113,13:06
6.97,2,13:07
6.97,0,13:08
6.96,24,13:09
6.96,52,13:10
6.96,190,13:11
6.95,397,13:12
6.94,163,13:13
6.94,0,13:14
6.95,96,13:15
6.94,132,13:16
6.94,46,13:17
6.94,0,13:18
6.95,15,13:19
6.95,0,13:20
6.94,155,13:21
6.95,20,13:22
6.94,164,13:23
6.92,1340,13:24
6.91,482,13:25
6.91,844,13:26
6.93,305,13:27
6.93,210,13:28
6.93,174,13:29
6.93,12,13:30
6.93,116,13:31
6.92,160,13:32
6.92,2,13:33
6.93,5,13:34
6.93,104,13:35
6.93,41,13:36
6.92,91,13:37
6.93,48,13:38
6.92,6,13:39
6.93,885,13:40
6.94,221,13:41
6.94,102,13:42
6.94,34,13:43
6.93,140,13:44
6.93,105,13:45
6.93,16,13:46
6.93,0,13:47
6.94,2,13:48
6.92,424,13:49
6.93,152,13:50
6.93,1,13:51
6.93,468,13:52
6.93,286,13:53
6.92,118,13:54
6.93,237,13:55
6.93,267,13:56
6.93,50,13:57
6.93,0,13:58
6.94,278,13:59
6.94,32,14:00
6.94,67,14:01
6.94,75,14:02
6.95,55,14:03
6.95,0,14:04
6.95,124,14:05
6.96,2,14:06
6.94,100,14:07
6.95,14,14:08
6.95,36,14:09
6.94,4,14:10
6.95,1,14:11
6.94,60,14:12
6.95,41,14:13
6.95,44,14:14
6.94,53,14:15
6.94,341,14:16
6.94,106,14:17
6.94,4,14:18
6.94,40,14:19
6.94,0,14:20
6.94,13,14:21
6.93,37,14:22
6.94,3,14:23
6.94,118,14:24
6.94,62,14:25
6.95,2,14:26
6.94,11,14:27
6.95,2,14:28
6.95,14,14:29
6.97,961,14:30
7.01,1282,14:31
7.0,1018,14:32
7.01,888,14:33
7.01,423,14:34
6.99,450,14:35
6.99,518,14:36
7.0,148,14:37
7.01,293,14:38
7.0,49,14:39
7.0,452,14:40
7.01,198,14:41
7.01,217,14:42
7.01,139,14:43
7.0,747,14:44
7.0,59,14:45
7.01,244,14:46
7.01,3,14:47
7.01,283,14:48
7.0,290,14:49
7.01,427,14:50
7.0,153,14:51
7.01,521,14:52
7.0,310,14:53
7.0,299,14:54
7.0,11,14:55
7.01,407,14:56
7.0,1150,14:57
7.0,2,14:58
7.0,0,14:59
6.99,900,15:00
