price,vol,time
3.25,4130,09:31
3.25,2785,09:32
3.25,1119,09:33
3.24,3177,09:34
3.24,371,09:35
3.24,680,09:36
3.25,1741,09:37
3.25,960,09:38
3.25,1335,09:39
3.26,1751,09:40
3.27,748,09:41
3.26,2139,09:42
3.26,1365,09:43
3.26,2074,09:44
3.26,345,09:45
3.26,217,09:46
3.26,1860,09:47
3.25,642,09:48
3.25,1616,09:49
3.25,848,09:50
3.26,199,09:51
3.26,810,09:52
3.25,717,09:53
3.25,629,09:54
3.24,5606,09:55
3.24,2386,09:56
3.25,1374,09:57
3.25,2300,09:58
3.25,3333,09:59
3.25,1779,10:00
3.24,554,10:01
3.24,1488,10:02
3.25,1784,10:03
3.25,2582,10:04
3.26,22,10:05
3.25,194,10:06
3.26,420,10:07
3.26,369,10:08
3.25,348,10:09
3.26,323,10:10
3.25,58,10:11
3.26,381,10:12
3.25,481,10:13
3.26,110,10:14
3.26,1122,10:15
3.25,363,10:16
3.26,866,10:17
3.26,247,10:18
3.26,453,10:19
3.26,248,10:20
3.26,214,10:21
3.25,1471,10:22
3.26,156,10:23
3.25,216,10:24
3.26,2263,10:25
3.25,577,10:26
3.25,815,10:27
3.25,1934,10:28
3.25,311,10:29
3.25,239,10:30
3.25,362,10:31
3.26,303,10:32
3.25,544,10:33
3.26,335,10:34
3.26,316,10:35
3.26,3416,10:36
3.27,1053,10:37
3.27,22,10:38
3.26,559,10:39
3.26,189,10:40
3.26,35,10:41
3.27,416,10:42
3.26,771,10:43
3.27,148,10:44
3.26,631,10:45
3.27,19,10:46
3.27,319,10:47
3.27,103,10:48
3.26,444,10:49
3.27,212,10:50
3.26,18,10:51
3.26,213,10:52
3.26,130,10:53
3.26,4,10:54
3.27,22,10:55
3.26,31,10:56
3.26,1471,10:57
3.26,174,10:58
3.26,3406,10:59
3.25,242,11:00
3.26,1131,11:01
3.26,211,11:02
3.26,704,11:03
3.26,398,11:04
3.26,265,11:05
3.26,666,11:06
3.27,95,11:07
3.26,994,11:08
3.26,730,11:09
3.26,1258,11:10
3.27,374,11:11
3.26,85,11:12
3.26,19,11:13
3.26,32,11:14
3.27,31,11:15
3.26,151,11:16
3.26,360,11:17
3.27,107,11:18
3.27,7,11:19
3.27,327,11:20
3.26,260,11:21
3.27,94,11:22
3.27,382,11:23
3.27,86,11:24
3.27,507,11:25
3.26,7,11:26
3.26,152,11:27
3.26,400,11:28
3.26,344,11:29
3.26,151,11:30
3.27,1684,13:01
3.27,25,13:02
3.27,32,13:03
3.27,136,13:04
3.26,51,13:05
3.26,467,13:06
3.26,97,13:07
3.26,748,13:08
3.26,336,13:09
3.27,1063,13:10
3.27,127,13:11
3.26,122,13:12
3.27,955,13:13
3.26,193,13:14
3.26,551,13:15
3.26,721,13:16
3.26,15,13:17
3.27,303,13:18
3.27,153,13:19
3.26,205,13:20
3.26,150,13:21
3.26,36,13:22
3.26,278,13:23
3.26,378,13:24
3.26,186,13:25
3.26,46,13:26
3.26,158,13:27
3.26,106,13:28
3.27,126,13:29
3.26,230,13:30
3.26,65,13:31
3.26,2,13:32
3.27,33,13:33
3.26,232,13:34
3.26,499,13:35
3.27,433,13:36
3.27,145,13:37
3.26,756,13:38
3.26,34,13:39
3.27,102,13:40
3.26,586,13:41
3.27,5,13:42
3.27,706,13:43
3.27,3,13:44
3.27,0,13:45
3.26,4230,13:46
3.25,84,13:47
3.25,528,13:48
3.26,74,13:49
3.25,148,13:50
3.26,510,13:51
3.26,154,13:52
3.26,126,13:53
3.25,1526,13:54
3.25,153,13:55
3.26,147,13:56
3.25,226,13:57
3.26,1097,13:58
3.25,4203,13:59
3.25,393,14:00
3.25,3169,14:01
3.25,75,14:02
3.25,234,14:03
3.25,370,14:04
3.25,518,14:05
3.26,1147,14:06
3.26,496,14:07
3.25,713,14:08
3.25,332,14:09
3.25,3,14:10
3.25,23,14:11
3.25,802,14:12
3.25,51,14:13
3.25,528,14:14
3.25,896,14:15
3.26,1759,14:16
3.25,219,14:17
3.25,998,14:18
3.26,806,14:19
3.25,495,14:20
3.25,668,14:21
3.25,145,14:22
3.25,448,14:23
3.25,2255,14:24
3.25,1245,14:25
3.25,202,14:26
3.25,138,14:27
3.25,314,14:28
3.24,546,14:29
3.25,485,14:30
3.26,1647,14:31
3.25,1054,14:32
3.25,123,14:33
3.25,125,14:34
3.26,273,14:35
3.26,327,14:36
3.26,176,14:37
3.25,1,14:38
3.26,554,14:39
3.25,921,14:40
3.25,384,14:41
3.25,95,14:42
3.26,650,14:43
3.25,1941,14:44
3.25,593,14:45
3.26,448,14:46
3.26,406,14:47
3.25,469,14:48
3.25,635,14:49
3.26,335,14:50
3.25,2462,14:51
3.26,976,14:52
3.26,2435,14:53
3.25,1409,14:54
3.25,924,14:55
3.25,1015,14:56
3.26,3406,14:57
3.26,0,14:58
3.26,0,14:59
3.25,4219,15:00
