price,vol,time
2.68,2273,09:31
2.68,5615,09:32
2.69,2566,09:33
2.69,2540,09:34
2.69,1166,09:35
2.69,695,09:36
2.71,8739,09:37
2.71,2146,09:38
2.7,666,09:39
2.71,3704,09:40
2.71,1407,09:41
2.72,5358,09:42
2.75,11823,09:43
2.73,5780,09:44
2.74,2234,09:45
2.73,2675,09:46
2.74,5370,09:47
2.73,1794,09:48
2.72,1614,09:49
2.73,415,09:50
2.72,2358,09:51
2.72,1543,09:52
2.72,338,09:53
2.71,2610,09:54
2.71,713,09:55
2.71,1378,09:56
2.71,1730,09:57
2.72,90,09:58
2.72,3065,09:59
2.72,301,10:00
2.7,585,10:01
2.71,474,10:02
2.71,654,10:03
2.7,2253,10:04
2.7,107,10:05
2.7,111,10:06
2.7,301,10:07
2.69,204,10:08
2.69,2003,10:09
2.68,6742,10:10
2.68,1357,10:11
2.67,91,10:12
2.68,11,10:13
2.68,1024,10:14
2.69,4602,10:15
2.69,393,10:16
2.69,7,10:17
2.69,112,10:18
2.69,3,10:19
2.69,89,10:20
2.69,201,10:21
2.69,67,10:22
2.69,250,10:23
2.69,51,10:24
2.68,3271,10:25
2.68,654,10:26
2.68,508,10:27
2.67,99,10:28
2.68,246,10:29
2.67,1649,10:30
2.68,170,10:31
2.68,14,10:32
2.68,277,10:33
2.68,1987,10:34
2.69,2321,10:35
2.7,903,10:36
2.69,445,10:37
2.68,158,10:38
2.69,180,10:39
2.69,235,10:40
2.69,678,10:41
2.69,5192,10:42
2.69,175,10:43
2.69,148,10:44
2.69,140,10:45
2.69,7,10:46
2.69,55,10:47
2.7,450,10:48
2.7,221,10:49
2.69,353,10:50
2.69,244,10:51
2.7,461,10:52
2.7,259,10:53
2.69,115,10:54
2.7,61,10:55
2.7,224,10:56
2.7,17,10:57
2.7,220,10:58
2.7,353,10:59
2.7,539,11:00
2.7,505,11:01
2.69,484,11:02
2.7,569,11:03
2.7,124,11:04
2.69,599,11:05
2.7,76,11:06
2.7,54,11:07
2.7,136,11:08
2.7,163,11:09
2.7,394,11:10
2.7,41,11:11
2.7,2086,11:12
2.73,25226,11:13
2.74,5228,11:14
2.73,2100,11:15
2.72,565,11:16
2.73,1962,11:17
2.73,820,11:18
2.72,414,11:19
2.72,198,11:20
2.72,1137,11:21
2.73,571,11:22
2.73,676,11:23
2.74,1503,11:24
2.74,676,11:25
2.73,1128,11:26
2.73,92,11:27
2.73,391,11:28
2.72,28,11:29
2.73,925,11:30
2.74,9747,13:01
2.74,5051,13:02
2.75,4487,13:03
2.74,1342,13:04
2.74,770,13:05
2.74,442,13:06
2.74,315,13:07
2.74,5093,13:08
2.74,1178,13:09
2.74,303,13:10
2.73,429,13:11
2.73,1655,13:12
2.74,1103,13:13
2.74,786,13:14
2.73,461,13:15
2.73,1631,13:16
2.72,267,13:17
2.72,281,13:18
2.72,574,13:19
2.73,28,13:20
2.73,120,13:21
2.72,211,13:22
2.73,938,13:23
2.73,201,13:24
2.73,25,13:25
2.73,394,13:26
2.74,5797,13:27
2.73,210,13:28
2.74,62,13:29
2.74,6448,13:30
2.74,1085,13:31
2.74,63,13:32
2.74,4189,13:33
2.73,153,13:34
2.74,190,13:35
2.73,272,13:36
2.73,2058,13:37
2.74,100,13:38
2.76,21691,13:39
2.75,9824,13:40
2.76,6715,13:41
2.76,5038,13:42
2.75,3921,13:43
2.74,2684,13:44
2.75,1938,13:45
2.75,212,13:46
2.75,5917,13:47
2.74,408,13:48
2.76,5732,13:49
2.76,141,13:50
2.76,755,13:51
2.75,579,13:52
2.75,266,13:53
2.75,284,13:54
2.75,2341,13:55
2.76,3070,13:56
2.76,3092,13:57
2.76,16700,13:58
2.79,19605,13:59
2.78,7652,14:00
2.78,5238,14:01
2.79,7497,14:02
2.78,2957,14:03
2.8,4579,14:04
2.82,25700,14:05
2.82,5977,14:06
2.82,2633,14:07
2.81,4766,14:08
2.8,2668,14:09
2.8,3100,14:10
2.8,1404,14:11
2.79,1880,14:12
2.8,3012,14:13
2.82,21787,14:14
2.81,2668,14:15
2.82,4024,14:16
2.82,3198,14:17
2.82,4027,14:18
2.82,1569,14:19
2.82,3930,14:20
2.82,1401,14:21
2.81,1345,14:22
2.81,3911,14:23
2.81,6729,14:24
2.83,10225,14:25
2.82,2778,14:26
2.84,21490,14:27
2.85,22611,14:28
2.86,9089,14:29
2.86,9138,14:30
2.85,2569,14:31
2.83,2649,14:32
2.83,4349,14:33
2.84,5505,14:34
2.83,1830,14:35
2.82,2986,14:36
2.82,1290,14:37
2.82,11489,14:38
2.83,7141,14:39
2.83,1674,14:40
2.83,2353,14:41
2.82,3299,14:42
2.81,3945,14:43
2.83,3673,14:44
2.82,1467,14:45
2.82,5093,14:46
2.81,1918,14:47
2.82,4105,14:48
2.81,2754,14:49
2.81,3852,14:50
2.81,4504,14:51
2.81,1888,14:52
2.81,6591,14:53
2.82,1562,14:54
2.81,3064,14:55
2.82,3013,14:56
2.81,2331,14:57
2.81,45,14:58
2.81,0,14:59
2.81,7704,15:00
