price,vol,time
9.53,129,09:31
9.54,136,09:32
9.53,61,09:33
9.49,8,09:34
9.5,7,09:35
9.5,130,09:36
9.49,37,09:37
9.49,83,09:38
9.5,34,09:39
9.5,38,09:40
9.49,15,09:41
9.49,198,09:42
9.49,41,09:43
9.49,54,09:44
9.48,8,09:45
9.48,41,09:46
9.49,16,09:47
9.49,0,09:48
9.5,68,09:49
9.51,24,09:50
9.5,5,09:51
9.5,24,09:52
9.45,591,09:53
9.45,0,09:54
9.41,603,09:55
9.46,46,09:56
9.46,0,09:57
9.46,0,09:58
9.46,46,09:59
9.47,6,10:00
9.48,119,10:01
9.46,69,10:02
9.46,4,10:03
9.46,14,10:04
9.45,29,10:05
9.45,105,10:06
9.46,20,10:07
9.48,12,10:08
9.45,13,10:09
9.43,1,10:10
9.44,10,10:11
9.43,5,10:12
9.6,1278,10:13
9.56,561,10:14
9.53,81,10:15
9.5,207,10:16
9.49,89,10:17
9.49,113,10:18
9.47,159,10:19
9.46,6,10:20
9.45,69,10:21
9.45,13,10:22
9.46,17,10:23
9.45,35,10:24
9.45,106,10:25
9.44,96,10:26
9.35,1045,10:27
9.39,36,10:28
9.4,70,10:29
9.41,1,10:30
9.4,99,10:31
9.4,138,10:32
9.4,117,10:33
9.39,120,10:34
9.41,29,10:35
9.43,52,10:36
9.43,61,10:37
9.43,10,10:38
9.44,38,10:39
9.44,24,10:40
9.44,15,10:41
9.47,84,10:42
9.45,64,10:43
9.43,596,10:44
9.43,46,10:45
9.43,29,10:46
9.4,123,10:47
9.42,78,10:48
9.42,104,10:49
9.41,10,10:50
9.41,12,10:51
9.41,12,10:52
9.41,27,10:53
9.41,13,10:54
9.4,57,10:55
9.41,22,10:56
9.4,167,10:57
9.42,55,10:58
9.42,19,10:59
9.42,9,11:00
9.41,14,11:01
9.42,14,11:02
9.42,5,11:03
9.41,81,11:04
9.41,86,11:05
9.42,19,11:06
9.42,14,11:07
9.42,9,11:08
9.42,4,11:09
9.42,0,11:10
9.41,51,11:11
9.41,0,11:12
9.41,11,11:13
9.41,0,11:14
9.41,6,11:15
9.41,83,11:16
9.4,3,11:17
9.4,87,11:18
9.41,38,11:19
9.41,97,11:20
9.41,0,11:21
9.39,196,11:22
9.39,157,11:23
9.4,38,11:24
9.4,846,11:25
9.4,0,11:26
9.4,5,11:27
9.4,4,11:28
9.43,6,11:29
9.41,3,11:30
9.4,195,13:01
9.4,70,13:02
9.39,7,13:03
9.4,35,13:04
9.39,2,13:05
9.4,29,13:06
9.4,242,13:07
9.4,56,13:08
9.4,12,13:09
9.4,146,13:10
9.39,13,13:11
9.4,63,13:12
9.4,88,13:13
9.4,0,13:14
9.38,300,13:15
9.38,204,13:16
9.38,50,13:17
9.38,29,13:18
9.39,12,13:19
9.39,0,13:20
9.39,7,13:21
9.39,38,13:22
9.39,20,13:23
9.38,4,13:24
9.37,742,13:25
9.36,14,13:26
9.36,9,13:27
9.36,13,13:28
9.36,23,13:29
9.36,76,13:30
9.36,156,13:31
9.36,17,13:32
9.37,252,13:33
9.37,28,13:34
9.37,8,13:35
9.37,113,13:36
9.39,47,13:37
9.39,32,13:38
9.39,2,13:39
9.4,45,13:40
9.39,1,13:41
9.39,1,13:42
9.39,0,13:43
9.39,83,13:44
9.39,41,13:45
9.38,12,13:46
9.39,21,13:47
9.37,201,13:48
9.37,1,13:49
9.37,150,13:50
9.37,33,13:51
9.38,3,13:52
9.37,1,13:53
9.37,6,13:54
9.37,103,13:55
9.37,2,13:56
9.37,18,13:57
9.37,1,13:58
9.37,1,13:59
9.36,147,14:00
9.37,45,14:01
9.36,32,14:02
9.37,59,14:03
9.35,350,14:04
9.36,18,14:05
9.35,54,14:06
9.35,52,14:07
9.36,1,14:08
9.36,41,14:09
9.36,0,14:10
9.37,37,14:11
9.36,20,14:12
9.37,7,14:13
9.36,4,14:14
9.36,1,14:15
9.36,29,14:16
9.37,26,14:17
9.38,25,14:18
9.37,66,14:19
9.37,15,14:20
9.38,17,14:21
9.38,66,14:22
9.38,77,14:23
9.37,51,14:24
9.37,60,14:25
9.37,20,14:26
9.37,20,14:27
9.39,9,14:28
9.4,199,14:29
9.36,547,14:30
9.38,76,14:31
9.39,16,14:32
9.37,51,14:33
9.39,70,14:34
9.4,93,14:35
9.4,8,14:36
9.41,316,14:37
9.41,88,14:38
9.41,921,14:39
9.4,81,14:40
9.39,230,14:41
9.37,139,14:42
9.37,0,14:43
9.37,255,14:44
9.37,29,14:45
9.37,118,14:46
9.37,22,14:47
9.37,17,14:48
9.36,22,14:49
9.36,89,14:50
9.35,203,14:51
9.36,124,14:52
9.36,59,14:53
9.36,66,14:54
9.36,117,14:55
9.37,114,14:56
9.37,14,14:57
9.37,0,14:58
9.37,0,14:59
9.36,228,15:00
