price,vol,time
8.75,886,09:31
8.74,1110,09:32
8.79,439,09:33
8.78,731,09:34
8.75,544,09:35
8.72,222,09:36
8.72,500,09:37
8.71,385,09:38
8.75,451,09:39
8.71,417,09:40
8.7,208,09:41
8.7,182,09:42
8.71,172,09:43
8.69,192,09:44
8.7,106,09:45
8.71,264,09:46
8.69,60,09:47
8.7,45,09:48
8.69,274,09:49
8.67,613,09:50
8.66,410,09:51
8.64,990,09:52
8.65,227,09:53
8.65,482,09:54
8.62,851,09:55
8.65,1761,09:56
8.65,172,09:57
8.63,1039,09:58
8.63,158,09:59
8.64,603,10:00
8.63,273,10:01
8.63,310,10:02
8.64,472,10:03
8.65,150,10:04
8.64,233,10:05
8.65,324,10:06
8.68,313,10:07
8.67,33,10:08
8.69,918,10:09
8.7,198,10:10
8.71,281,10:11
8.69,192,10:12
8.69,92,10:13
8.7,185,10:14
8.74,396,10:15
8.76,477,10:16
8.73,361,10:17
8.72,238,10:18
8.72,18,10:19
8.72,102,10:20
8.7,193,10:21
8.69,147,10:22
8.69,54,10:23
8.69,148,10:24
8.69,22,10:25
8.69,94,10:26
8.71,117,10:27
8.72,136,10:28
8.72,105,10:29
8.72,57,10:30
8.73,205,10:31
8.72,28,10:32
8.73,15,10:33
8.73,43,10:34
8.72,154,10:35
8.74,220,10:36
8.73,175,10:37
8.73,263,10:38
8.73,38,10:39
8.72,51,10:40
8.73,69,10:41
8.71,60,10:42
8.72,99,10:43
8.71,40,10:44
8.73,104,10:45
8.74,177,10:46
8.74,158,10:47
8.74,196,10:48
8.73,148,10:49
8.74,92,10:50
8.74,9,10:51
8.73,24,10:52
8.74,4,10:53
8.74,88,10:54
8.72,28,10:55
8.74,13,10:56
8.74,6,10:57
8.74,26,10:58
8.75,45,10:59
8.73,32,11:00
8.72,104,11:01
8.73,86,11:02
8.73,272,11:03
8.73,299,11:04
8.72,23,11:05
8.72,72,11:06
8.71,67,11:07
8.71,325,11:08
8.72,359,11:09
8.72,112,11:10
8.72,55,11:11
8.73,67,11:12
8.74,135,11:13
8.72,65,11:14
8.73,18,11:15
8.74,172,11:16
8.75,51,11:17
8.74,12,11:18
8.74,3,11:19
8.73,183,11:20
8.72,601,11:21
8.72,1,11:22
8.72,136,11:23
8.71,3,11:24
8.71,47,11:25
8.7,57,11:26
8.71,159,11:27
8.7,33,11:28
8.69,143,11:29
8.7,78,11:30
8.69,240,13:01
8.69,179,13:02
8.68,525,13:03
8.68,80,13:04
8.68,191,13:05
8.68,52,13:06
8.68,92,13:07
8.67,176,13:08
8.69,189,13:09
8.68,17,13:10
8.68,30,13:11
8.69,27,13:12
8.7,446,13:13
8.7,4,13:14
8.7,245,13:15
8.71,585,13:16
8.71,43,13:17
8.7,226,13:18
8.71,1,13:19
8.71,20,13:20
8.7,32,13:21
8.7,183,13:22
8.69,104,13:23
8.7,117,13:24
8.69,185,13:25
8.7,55,13:26
8.68,426,13:27
8.7,1,13:28
8.68,18,13:29
8.68,123,13:30
8.69,87,13:31
8.69,96,13:32
8.69,27,13:33
8.68,8,13:34
8.68,4,13:35
8.68,162,13:36
8.68,59,13:37
8.69,31,13:38
8.68,5,13:39
8.7,30,13:40
8.7,108,13:41
8.69,85,13:42
8.7,262,13:43
8.71,205,13:44
8.7,180,13:45
8.7,8,13:46
8.69,10,13:47
8.7,3,13:48
8.69,616,13:49
8.69,0,13:50
8.69,11,13:51
8.69,16,13:52
8.69,17,13:53
8.68,68,13:54
8.69,7,13:55
8.69,75,13:56
8.7,250,13:57
8.69,15,13:58
8.7,10,13:59
8.7,16,14:00
8.7,57,14:01
8.69,12,14:02
8.7,23,14:03
8.68,116,14:04
8.68,116,14:05
8.68,10,14:06
8.68,40,14:07
8.68,147,14:08
8.69,34,14:09
8.69,106,14:10
8.69,115,14:11
8.7,20,14:12
8.69,75,14:13
8.69,332,14:14
8.68,8,14:15
8.69,22,14:16
8.69,14,14:17
8.69,97,14:18
8.7,109,14:19
8.69,77,14:20
8.69,15,14:21
8.7,3,14:22
8.69,1,14:23
8.7,60,14:24
8.7,492,14:25
8.69,83,14:26
8.69,416,14:27
8.69,72,14:28
8.69,49,14:29
8.7,398,14:30
8.71,24,14:31
8.69,243,14:32
8.69,564,14:33
8.69,94,14:34
8.7,72,14:35
8.7,48,14:36
8.7,72,14:37
8.71,57,14:38
8.7,84,14:39
8.7,63,14:40
8.7,233,14:41
8.7,454,14:42
8.7,114,14:43
8.7,34,14:44
8.7,646,14:45
8.7,380,14:46
8.7,46,14:47
8.7,138,14:48
8.7,53,14:49
8.69,544,14:50
8.68,431,14:51
8.68,234,14:52
8.69,254,14:53
8.69,544,14:54
8.69,154,14:55
8.69,467,14:56
8.69,432,14:57
8.69,0,14:58
8.69,0,14:59
8.7,579,15:00
