price,vol,time
11.42,13172,09:31
11.29,6596,09:32
11.26,7072,09:33
11.2,5197,09:34
11.17,6339,09:35
11.16,6442,09:36
11.08,12886,09:37
11.05,9931,09:38
11.08,7156,09:39
10.99,7491,09:40
11.01,7694,09:41
11.0,3165,09:42
11.04,4806,09:43
10.97,4692,09:44
11.02,2763,09:45
10.98,4609,09:46
10.97,2455,09:47
10.97,7345,09:48
10.94,2907,09:49
10.88,5995,09:50
10.88,6820,09:51
10.89,3866,09:52
10.86,5030,09:53
10.83,4750,09:54
10.82,4352,09:55
10.87,4523,09:56
10.86,2150,09:57
10.83,2327,09:58
10.8,3164,09:59
10.87,3762,10:00
10.83,5021,10:01
10.89,1587,10:02
10.9,1750,10:03
10.9,1645,10:04
10.87,2848,10:05
10.94,1075,10:06
10.94,1764,10:07
10.92,2100,10:08
10.92,647,10:09
10.89,934,10:10
10.92,712,10:11
10.88,1905,10:12
10.89,1030,10:13
10.88,1638,10:14
10.88,618,10:15
10.86,2949,10:16
10.86,541,10:17
10.86,1066,10:18
10.85,952,10:19
10.88,523,10:20
10.89,776,10:21
10.86,883,10:22
10.85,712,10:23
10.85,856,10:24
10.85,1055,10:25
10.93,1303,10:26
10.92,1102,10:27
10.92,715,10:28
10.94,899,10:29
10.94,686,10:30
10.98,1031,10:31
10.96,1753,10:32
11.0,1411,10:33
11.02,2185,10:34
11.08,781,10:35
11.05,2112,10:36
11.03,1333,10:37
11.03,714,10:38
10.99,1948,10:39
10.98,1281,10:40
10.97,358,10:41
10.95,1462,10:42
10.94,1059,10:43
10.95,707,10:44
10.97,842,10:45
10.95,535,10:46
10.96,267,10:47
10.94,905,10:48
10.92,1820,10:49
10.91,696,10:50
10.92,1070,10:51
10.92,521,10:52
10.93,624,10:53
10.93,310,10:54
10.91,888,10:55
10.93,696,10:56
10.92,390,10:57
10.9,310,10:58
10.91,1487,10:59
10.89,1052,11:00
10.88,1777,11:01
10.89,767,11:02
10.9,673,11:03
10.87,1699,11:04
10.89,924,11:05
10.91,823,11:06
10.9,898,11:07
10.88,423,11:08
10.88,608,11:09
10.9,455,11:10
10.9,1234,11:11
10.9,538,11:12
10.88,1345,11:13
10.9,1444,11:14
10.89,790,11:15
10.89,1020,11:16
10.89,557,11:17
10.91,1493,11:18
10.9,1166,11:19
10.89,923,11:20
10.89,892,11:21
10.89,878,11:22
10.88,686,11:23
10.89,804,11:24
10.87,580,11:25
10.86,780,11:26
10.87,554,11:27
10.88,654,11:28
10.86,635,11:29
10.89,362,11:30
10.87,1640,13:01
10.89,1576,13:02
10.87,1022,13:03
10.89,571,13:04
10.89,1015,13:05
10.9,1020,13:06
10.91,1381,13:07
10.92,1961,13:08
10.93,798,13:09
10.93,811,13:10
10.93,933,13:11
10.94,821,13:12
10.92,1287,13:13
10.91,470,13:14
10.92,563,13:15
10.92,260,13:16
10.93,688,13:17
10.95,691,13:18
10.94,702,13:19
10.95,858,13:20
10.94,863,13:21
10.94,631,13:22
10.94,286,13:23
10.93,317,13:24
10.91,286,13:25
10.94,649,13:26
10.93,196,13:27
10.93,552,13:28
10.93,797,13:29
10.93,259,13:30
10.98,1179,13:31
10.96,2063,13:32
10.96,1571,13:33
10.96,287,13:34
10.95,325,13:35
10.94,771,13:36
10.93,196,13:37
10.96,450,13:38
11.0,767,13:39
11.02,1477,13:40
11.0,2672,13:41
10.98,882,13:42
10.98,1045,13:43
10.98,672,13:44
11.0,465,13:45
10.99,1688,13:46
10.99,404,13:47
10.98,1265,13:48
10.99,541,13:49
11.0,200,13:50
11.03,1094,13:51
11.03,1816,13:52
11.03,992,13:53
11.03,665,13:54
11.06,648,13:55
11.05,1011,13:56
11.06,1574,13:57
11.06,284,13:58
11.05,403,13:59
11.05,778,14:00
11.05,1116,14:01
11.02,1486,14:02
11.05,1353,14:03
11.07,846,14:04
11.07,1372,14:05
11.08,1414,14:06
11.05,1050,14:07
11.06,449,14:08
11.08,891,14:09
11.06,345,14:10
11.07,1022,14:11
11.05,1334,14:12
11.03,1100,14:13
11.02,714,14:14
11.03,1001,14:15
11.01,516,14:16
11.03,1802,14:17
11.02,528,14:18
11.01,383,14:19
11.01,560,14:20
11.05,373,14:21
11.03,435,14:22
11.05,706,14:23
11.02,965,14:24
11.03,446,14:25
11.02,1042,14:26
11.02,620,14:27
11.03,1012,14:28
11.03,130,14:29
11.06,503,14:30
11.08,1569,14:31
11.07,1648,14:32
11.09,586,14:33
11.07,1073,14:34
11.08,552,14:35
11.07,584,14:36
11.07,1250,14:37
11.1,899,14:38
11.09,1562,14:39
11.1,718,14:40
11.07,1267,14:41
11.07,637,14:42
11.08,459,14:43
11.08,987,14:44
11.1,1238,14:45
11.08,1303,14:46
11.1,544,14:47
11.12,2937,14:48
11.08,2438,14:49
11.1,722,14:50
11.1,1510,14:51
11.11,1540,14:52
11.12,1518,14:53
11.1,1765,14:54
11.08,2109,14:55
11.08,1908,14:56
11.06,2919,14:57
11.06,4,14:58
11.06,0,14:59
11.08,5318,15:00
