price,vol,time
8.53,3422,09:31
8.55,2046,09:32
8.56,1196,09:33
8.5,1100,09:34
8.47,1575,09:35
8.48,1022,09:36
8.4,2840,09:37
8.45,4858,09:38
8.47,1046,09:39
8.43,1152,09:40
8.41,4067,09:41
8.39,1590,09:42
8.42,1127,09:43
8.39,834,09:44
8.41,2340,09:45
8.43,725,09:46
8.43,526,09:47
8.43,870,09:48
8.45,255,09:49
8.43,441,09:50
8.42,742,09:51
8.41,459,09:52
8.41,525,09:53
8.39,1088,09:54
8.37,1406,09:55
8.41,1439,09:56
8.4,690,09:57
8.38,764,09:58
8.38,756,09:59
8.41,910,10:00
8.4,259,10:01
8.38,1806,10:02
8.4,1200,10:03
8.38,266,10:04
8.39,339,10:05
8.38,484,10:06
8.38,521,10:07
8.4,535,10:08
8.39,216,10:09
8.39,335,10:10
8.38,289,10:11
8.37,174,10:12
8.37,444,10:13
8.37,353,10:14
8.39,616,10:15
8.39,587,10:16
8.37,449,10:17
8.37,638,10:18
8.35,485,10:19
8.35,926,10:20
8.38,969,10:21
8.38,181,10:22
8.37,394,10:23
8.37,252,10:24
8.37,816,10:25
8.37,612,10:26
8.38,801,10:27
8.38,264,10:28
8.38,145,10:29
8.41,637,10:30
8.44,1019,10:31
8.47,1448,10:32
8.48,656,10:33
8.47,407,10:34
8.46,278,10:35
8.48,262,10:36
8.46,172,10:37
8.45,183,10:38
8.44,284,10:39
8.44,240,10:40
8.44,108,10:41
8.43,182,10:42
8.43,23,10:43
8.43,88,10:44
8.44,152,10:45
8.44,355,10:46
8.44,41,10:47
8.43,199,10:48
8.43,79,10:49
8.4,659,10:50
8.41,134,10:51
8.41,234,10:52
8.4,208,10:53
8.4,86,10:54
8.39,269,10:55
8.4,395,10:56
8.41,28,10:57
8.41,94,10:58
8.42,210,10:59
8.41,164,11:00
8.4,214,11:01
8.4,155,11:02
8.4,159,11:03
8.4,218,11:04
8.41,171,11:05
8.4,389,11:06
8.4,407,11:07
8.4,162,11:08
8.41,95,11:09
8.42,168,11:10
8.42,228,11:11
8.4,300,11:12
8.4,288,11:13
8.38,549,11:14
8.41,2667,11:15
8.4,480,11:16
8.4,280,11:17
8.41,808,11:18
8.4,252,11:19
8.4,144,11:20
8.39,709,11:21
8.39,301,11:22
8.39,529,11:23
8.39,194,11:24
8.39,344,11:25
8.39,492,11:26
8.39,133,11:27
8.39,157,11:28
8.4,64,11:29
8.39,60,11:30
8.38,858,13:01
8.37,814,13:02
8.37,836,13:03
8.38,81,13:04
8.39,893,13:05
8.39,250,13:06
8.38,294,13:07
8.38,166,13:08
8.37,195,13:09
8.38,169,13:10
8.38,108,13:11
8.37,111,13:12
8.38,514,13:13
8.39,109,13:14
8.38,216,13:15
8.37,337,13:16
8.37,252,13:17
8.38,23,13:18
8.38,240,13:19
8.38,194,13:20
8.37,203,13:21
8.38,121,13:22
8.38,121,13:23
8.38,86,13:24
8.37,321,13:25
8.35,1124,13:26
8.35,230,13:27
8.36,680,13:28
8.36,166,13:29
8.36,108,13:30
8.37,409,13:31
8.37,142,13:32
8.38,201,13:33
8.42,1017,13:34
8.42,360,13:35
8.4,970,13:36
8.39,92,13:37
8.39,478,13:38
8.39,182,13:39
8.4,610,13:40
8.4,103,13:41
8.4,193,13:42
8.42,456,13:43
8.42,129,13:44
8.42,446,13:45
8.41,276,13:46
8.42,59,13:47
8.41,64,13:48
8.41,296,13:49
8.41,376,13:50
8.41,89,13:51
8.42,495,13:52
8.41,368,13:53
8.41,111,13:54
8.47,1563,13:55
8.51,1682,13:56
8.52,2046,13:57
8.5,437,13:58
8.58,2216,13:59
8.56,3427,14:00
8.59,3415,14:01
8.71,6775,14:02
8.67,5196,14:03
8.63,2549,14:04
8.67,2210,14:05
8.66,3721,14:06
8.6,2452,14:07
8.62,875,14:08
8.63,1148,14:09
8.62,772,14:10
8.62,467,14:11
8.63,644,14:12
8.62,386,14:13
8.62,597,14:14
8.61,325,14:15
8.58,1343,14:16
8.6,662,14:17
8.59,148,14:18
8.58,187,14:19
8.59,372,14:20
8.58,380,14:21
8.57,551,14:22
8.58,147,14:23
8.57,461,14:24
8.55,762,14:25
8.54,547,14:26
8.56,120,14:27
8.57,149,14:28
8.57,292,14:29
8.57,286,14:30
8.52,1648,14:31
8.54,736,14:32
8.55,651,14:33
8.54,491,14:34
8.53,566,14:35
8.54,232,14:36
8.54,445,14:37
8.58,1174,14:38
8.69,5460,14:39
8.78,6352,14:40
8.77,8493,14:41
8.72,5779,14:42
8.7,4159,14:43
8.72,2221,14:44
8.74,4140,14:45
8.72,2587,14:46
8.72,1722,14:47
8.77,1694,14:48
8.73,3306,14:49
8.71,2130,14:50
8.66,2281,14:51
8.72,1806,14:52
8.7,2172,14:53
8.66,1873,14:54
8.68,2013,14:55
8.69,1891,14:56
8.7,3432,14:57
8.7,62,14:58
8.7,0,14:59
8.69,4587,15:00
