price,vol,time
8.36,23042,09:31
8.37,5532,09:32
8.38,5570,09:33
8.34,4441,09:34
8.36,2990,09:35
8.37,3000,09:36
8.37,1594,09:37
8.35,3417,09:38
8.34,4902,09:39
8.33,2569,09:40
8.32,4639,09:41
8.34,2665,09:42
8.37,1850,09:43
8.35,1760,09:44
8.32,1952,09:45
8.34,1402,09:46
8.34,1058,09:47
8.35,1708,09:48
8.36,2155,09:49
8.39,2331,09:50
8.39,3904,09:51
8.38,1986,09:52
8.4,1887,09:53
8.41,1060,09:54
8.36,2155,09:55
8.39,1018,09:56
8.38,590,09:57
8.39,605,09:58
8.39,638,09:59
8.4,1472,10:00
8.4,1565,10:01
8.38,664,10:02
8.37,1012,10:03
8.4,964,10:04
8.41,1414,10:05
8.45,3023,10:06
8.44,3473,10:07
8.45,886,10:08
8.44,1900,10:09
8.44,2764,10:10
8.42,1440,10:11
8.41,1385,10:12
8.42,569,10:13
8.4,1699,10:14
8.4,1349,10:15
8.41,1274,10:16
8.4,584,10:17
8.39,794,10:18
8.4,894,10:19
8.4,299,10:20
8.41,914,10:21
8.41,967,10:22
8.4,1043,10:23
8.39,989,10:24
8.36,2116,10:25
8.37,1210,10:26
8.37,877,10:27
8.38,443,10:28
8.37,697,10:29
8.37,1140,10:30
8.37,1731,10:31
8.37,420,10:32
8.37,839,10:33
8.39,539,10:34
8.4,710,10:35
8.45,3512,10:36
8.47,6871,10:37
8.45,4575,10:38
8.45,845,10:39
8.44,1367,10:40
8.41,1401,10:41
8.41,691,10:42
8.41,1159,10:43
8.4,659,10:44
8.41,467,10:45
8.42,1423,10:46
8.42,104,10:47
8.43,640,10:48
8.43,359,10:49
8.4,1724,10:50
8.4,476,10:51
8.42,1036,10:52
8.43,350,10:53
8.43,701,10:54
8.41,171,10:55
8.42,340,10:56
8.42,104,10:57
8.42,495,10:58
8.45,452,10:59
8.45,1039,11:00
8.45,1115,11:01
8.46,3131,11:02
8.47,1581,11:03
8.46,2915,11:04
8.46,2541,11:05
8.45,716,11:06
8.44,337,11:07
8.44,72,11:08
8.44,608,11:09
8.45,528,11:10
8.45,397,11:11
8.45,445,11:12
8.46,602,11:13
8.47,1168,11:14
8.46,679,11:15
8.46,1710,11:16
8.47,432,11:17
8.48,689,11:18
8.47,946,11:19
8.48,1427,11:20
8.48,2636,11:21
8.49,2883,11:22
8.47,1398,11:23
8.46,443,11:24
8.46,452,11:25
8.45,765,11:26
8.46,156,11:27
8.45,534,11:28
8.45,263,11:29
8.44,235,11:30
8.45,703,13:01
8.45,290,13:02
8.44,1003,13:03
8.44,1338,13:04
8.43,177,13:05
8.43,713,13:06
8.43,520,13:07
8.43,287,13:08
8.43,580,13:09
8.41,1497,13:10
8.41,704,13:11
8.41,1159,13:12
8.41,647,13:13
8.42,408,13:14
8.4,611,13:15
8.41,1372,13:16
8.42,358,13:17
8.4,371,13:18
8.41,294,13:19
8.41,926,13:20
8.41,412,13:21
8.41,319,13:22
8.42,157,13:23
8.4,280,13:24
8.4,882,13:25
8.4,1626,13:26
8.4,439,13:27
8.4,753,13:28
8.4,664,13:29
8.39,872,13:30
8.39,502,13:31
8.39,579,13:32
8.39,424,13:33
8.39,733,13:34
8.38,699,13:35
8.39,1439,13:36
8.38,285,13:37
8.39,149,13:38
8.38,101,13:39
8.4,605,13:40
8.41,417,13:41
8.42,384,13:42
8.41,672,13:43
8.41,609,13:44
8.41,635,13:45
8.42,133,13:46
8.41,601,13:47
8.42,57,13:48
8.41,306,13:49
8.41,410,13:50
8.42,337,13:51
8.44,650,13:52
8.44,1067,13:53
8.44,392,13:54
8.45,2117,13:55
8.43,216,13:56
8.44,126,13:57
8.44,371,13:58
8.43,147,13:59
8.42,997,14:00
8.42,132,14:01
8.42,142,14:02
8.42,290,14:03
8.42,194,14:04
8.41,599,14:05
8.43,193,14:06
8.42,56,14:07
8.41,955,14:08
8.43,596,14:09
8.42,109,14:10
8.43,375,14:11
8.42,418,14:12
8.42,1096,14:13
8.42,116,14:14
8.43,304,14:15
8.42,823,14:16
8.42,184,14:17
8.43,1148,14:18
8.43,269,14:19
8.43,212,14:20
8.43,326,14:21
8.43,617,14:22
8.42,18,14:23
8.42,805,14:24
8.41,154,14:25
8.41,1441,14:26
8.41,2045,14:27
8.42,211,14:28
8.43,317,14:29
8.44,618,14:30
8.46,695,14:31
8.45,914,14:32
8.43,322,14:33
8.45,470,14:34
8.44,463,14:35
8.44,339,14:36
8.44,1275,14:37
8.44,162,14:38
8.44,113,14:39
8.43,197,14:40
8.44,64,14:41
8.44,416,14:42
8.43,215,14:43
8.43,514,14:44
8.43,410,14:45
8.43,241,14:46
8.43,953,14:47
8.43,345,14:48
8.44,651,14:49
8.43,220,14:50
8.43,1894,14:51
8.43,1456,14:52
8.43,1160,14:53
8.43,571,14:54
8.42,2405,14:55
8.43,1944,14:56
8.45,2882,14:57
8.44,22,14:58
8.44,0,14:59
8.44,2736,15:00
