price,vol,time
4.68,70778,09:31
4.68,17413,09:32
4.69,13856,09:33
4.72,15255,09:34
4.68,11693,09:35
4.67,7336,09:36
4.66,10334,09:37
4.65,6681,09:38
4.63,11174,09:39
4.65,6764,09:40
4.63,5754,09:41
4.6,17754,09:42
4.61,5970,09:43
4.61,5555,09:44
4.62,3581,09:45
4.61,4352,09:46
4.61,3531,09:47
4.6,13928,09:48
4.62,8216,09:49
4.62,3117,09:50
4.6,2833,09:51
4.59,5111,09:52
4.58,11029,09:53
4.57,6301,09:54
4.57,4791,09:55
4.59,4461,09:56
4.58,2006,09:57
4.57,4115,09:58
4.56,9741,09:59
4.56,6779,10:00
4.57,3804,10:01
4.6,2126,10:02
4.58,1971,10:03
4.59,2132,10:04
4.58,3583,10:05
4.6,1671,10:06
4.6,2327,10:07
4.6,936,10:08
4.6,2694,10:09
4.58,2617,10:10
4.58,6365,10:11
4.58,1801,10:12
4.58,1349,10:13
4.57,2055,10:14
4.58,2679,10:15
4.59,1346,10:16
4.58,585,10:17
4.57,2754,10:18
4.57,2651,10:19
4.56,2734,10:20
4.57,4917,10:21
4.58,896,10:22
4.57,3191,10:23
4.57,1103,10:24
4.56,2357,10:25
4.56,1385,10:26
4.59,1907,10:27
4.58,1655,10:28
4.59,1239,10:29
4.58,1034,10:30
4.6,2006,10:31
4.59,1609,10:32
4.6,782,10:33
4.62,3229,10:34
4.61,3206,10:35
4.62,1514,10:36
4.61,1348,10:37
4.62,814,10:38
4.6,1865,10:39
4.59,506,10:40
4.61,2111,10:41
4.6,891,10:42
4.6,458,10:43
4.6,952,10:44
4.59,1300,10:45
4.59,827,10:46
4.59,327,10:47
4.6,603,10:48
4.59,398,10:49
4.58,2631,10:50
4.59,1776,10:51
4.58,1004,10:52
4.59,797,10:53
4.58,1395,10:54
4.58,2393,10:55
4.58,2135,10:56
4.58,595,10:57
4.59,563,10:58
4.58,993,10:59
4.58,1444,11:00
4.58,2572,11:01
4.57,425,11:02
4.57,874,11:03
4.58,1421,11:04
4.59,2722,11:05
4.59,440,11:06
4.59,1013,11:07
4.59,737,11:08
4.59,660,11:09
4.59,191,11:10
4.59,872,11:11
4.59,210,11:12
4.59,1120,11:13
4.58,478,11:14
4.58,808,11:15
4.59,1484,11:16
4.6,317,11:17
4.6,1130,11:18
4.6,1111,11:19
4.61,193,11:20
4.6,1368,11:21
4.6,780,11:22
4.59,399,11:23
4.59,527,11:24
4.59,295,11:25
4.59,490,11:26
4.6,350,11:27
4.6,217,11:28
4.59,408,11:29
4.6,1158,11:30
4.61,3040,13:01
4.61,276,13:02
4.6,1875,13:03
4.59,474,13:04
4.59,584,13:05
4.59,303,13:06
4.59,347,13:07
4.59,171,13:08
4.59,209,13:09
4.59,429,13:10
4.6,816,13:11
4.59,403,13:12
4.6,651,13:13
4.59,396,13:14
4.59,925,13:15
4.59,429,13:16
4.58,326,13:17
4.58,770,13:18
4.58,2747,13:19
4.59,577,13:20
4.58,3925,13:21
4.57,379,13:22
4.58,859,13:23
4.57,1348,13:24
4.56,3308,13:25
4.58,2593,13:26
4.57,1232,13:27
4.56,925,13:28
4.57,654,13:29
4.57,1480,13:30
4.57,926,13:31
4.57,301,13:32
4.57,500,13:33
4.59,1172,13:34
4.58,656,13:35
4.59,547,13:36
4.59,700,13:37
4.58,228,13:38
4.59,424,13:39
4.61,3990,13:40
4.6,1014,13:41
4.61,719,13:42
4.61,1925,13:43
4.61,2931,13:44
4.59,722,13:45
4.59,422,13:46
4.6,676,13:47
4.6,602,13:48
4.59,1047,13:49
4.59,1238,13:50
4.58,293,13:51
4.6,2865,13:52
4.59,327,13:53
4.59,523,13:54
4.61,1128,13:55
4.61,180,13:56
4.6,463,13:57
4.61,4047,13:58
4.62,1068,13:59
4.61,1459,14:00
4.61,718,14:01
4.61,766,14:02
4.6,223,14:03
4.6,250,14:04
4.59,924,14:05
4.6,571,14:06
4.6,1084,14:07
4.6,234,14:08
4.61,29,14:09
4.61,470,14:10
4.6,603,14:11
4.6,587,14:12
4.61,146,14:13
4.61,518,14:14
4.6,799,14:15
4.6,1607,14:16
4.6,470,14:17
4.6,419,14:18
4.6,506,14:19
4.59,328,14:20
4.59,1060,14:21
4.59,2783,14:22
4.58,1587,14:23
4.58,253,14:24
4.58,2374,14:25
4.58,748,14:26
4.59,1762,14:27
4.59,1518,14:28
4.59,928,14:29
4.6,519,14:30
4.6,2570,14:31
4.6,927,14:32
4.6,998,14:33
4.6,1560,14:34
4.62,3431,14:35
4.62,3354,14:36
4.6,4423,14:37
4.61,1848,14:38
4.61,2936,14:39
4.62,1865,14:40
4.62,1230,14:41
4.61,2150,14:42
4.62,1249,14:43
4.62,3031,14:44
4.62,2583,14:45
4.62,675,14:46
4.61,3309,14:47
4.61,4082,14:48
4.6,2799,14:49
4.61,2021,14:50
4.6,2582,14:51
4.6,5445,14:52
4.6,5501,14:53
4.59,4392,14:54
4.6,5550,14:55
4.6,3573,14:56
4.6,8287,14:57
4.59,298,14:58
4.59,0,14:59
4.61,11767,15:00
