price,vol,time
6.65,4907,09:31
6.67,2647,09:32
6.66,4119,09:33
6.63,1514,09:34
6.63,3611,09:35
6.64,1305,09:36
6.63,1548,09:37
6.64,1646,09:38
6.66,1163,09:39
6.7,5449,09:40
6.72,3838,09:41
6.7,3683,09:42
6.7,1392,09:43
6.71,3041,09:44
6.72,3021,09:45
6.72,2045,09:46
6.7,1072,09:47
6.7,1133,09:48
6.7,519,09:49
6.71,1058,09:50
6.71,855,09:51
6.71,1290,09:52
6.7,1236,09:53
6.71,2306,09:54
6.71,611,09:55
6.71,1155,09:56
6.72,1358,09:57
6.71,2167,09:58
6.72,2073,09:59
6.72,2135,10:00
6.71,2535,10:01
6.7,2053,10:02
6.7,599,10:03
6.71,869,10:04
6.7,768,10:05
6.71,883,10:06
6.7,4621,10:07
6.68,959,10:08
6.68,1751,10:09
6.68,503,10:10
6.67,480,10:11
6.68,309,10:12
6.68,635,10:13
6.67,420,10:14
6.68,699,10:15
6.68,851,10:16
6.68,1107,10:17
6.68,3445,10:18
6.66,724,10:19
6.65,1517,10:20
6.66,313,10:21
6.66,352,10:22
6.66,858,10:23
6.65,609,10:24
6.65,626,10:25
6.66,976,10:26
6.66,175,10:27
6.67,264,10:28
6.67,584,10:29
6.68,333,10:30
6.69,143,10:31
6.68,531,10:32
6.68,200,10:33
6.67,130,10:34
6.69,877,10:35
6.7,1176,10:36
6.7,1139,10:37
6.7,1084,10:38
6.7,300,10:39
6.7,298,10:40
6.69,48,10:41
6.71,1294,10:42
6.7,583,10:43
6.7,476,10:44
6.69,289,10:45
6.69,119,10:46
6.7,516,10:47
6.7,131,10:48
6.7,814,10:49
6.7,514,10:50
6.7,379,10:51
6.69,470,10:52
6.69,222,10:53
6.7,882,10:54
6.69,1068,10:55
6.69,325,10:56
6.69,378,10:57
6.68,612,10:58
6.69,566,10:59
6.69,185,11:00
6.69,729,11:01
6.7,598,11:02
6.71,789,11:03
6.71,192,11:04
6.7,212,11:05
6.71,194,11:06
6.71,350,11:07
6.71,196,11:08
6.7,550,11:09
6.71,412,11:10
6.71,88,11:11
6.71,77,11:12
6.7,714,11:13
6.71,2420,11:14
6.72,175,11:15
6.71,1431,11:16
6.73,1591,11:17
6.72,2552,11:18
6.73,957,11:19
6.72,1036,11:20
6.73,724,11:21
6.72,775,11:22
6.73,701,11:23
6.74,353,11:24
6.73,1312,11:25
6.74,1623,11:26
6.74,721,11:27
6.74,514,11:28
6.74,696,11:29
6.73,639,11:30
6.72,2472,13:01
6.71,965,13:02
6.72,513,13:03
6.72,251,13:04
6.71,807,13:05
6.71,199,13:06
6.71,368,13:07
6.72,844,13:08
6.71,528,13:09
6.71,6,13:10
6.71,712,13:11
6.71,1140,13:12
6.7,290,13:13
6.71,717,13:14
6.71,544,13:15
6.72,1073,13:16
6.71,113,13:17
6.72,417,13:18
6.72,472,13:19
6.72,440,13:20
6.72,712,13:21
6.72,107,13:22
6.71,304,13:23
6.72,146,13:24
6.71,174,13:25
6.72,1135,13:26
6.72,448,13:27
6.71,284,13:28
6.72,165,13:29
6.72,76,13:30
6.71,529,13:31
6.72,126,13:32
6.71,136,13:33
6.72,228,13:34
6.72,716,13:35
6.71,1387,13:36
6.71,236,13:37
6.7,134,13:38
6.7,128,13:39
6.71,480,13:40
6.71,211,13:41
6.71,963,13:42
6.72,321,13:43
6.72,417,13:44
6.72,103,13:45
6.72,356,13:46
6.72,402,13:47
6.71,193,13:48
6.71,294,13:49
6.72,340,13:50
6.72,187,13:51
6.72,215,13:52
6.72,74,13:53
6.72,704,13:54
6.72,106,13:55
6.71,20,13:56
6.71,217,13:57
6.71,476,13:58
6.71,281,13:59
6.72,1351,14:00
6.71,77,14:01
6.71,25,14:02
6.72,936,14:03
6.72,426,14:04
6.73,654,14:05
6.73,140,14:06
6.72,158,14:07
6.72,251,14:08
6.72,199,14:09
6.73,219,14:10
6.72,214,14:11
6.73,294,14:12
6.72,90,14:13
6.72,694,14:14
6.72,934,14:15
6.72,208,14:16
6.72,329,14:17
6.71,359,14:18
6.72,335,14:19
6.72,264,14:20
6.72,98,14:21
6.71,85,14:22
6.71,175,14:23
6.71,144,14:24
6.72,212,14:25
6.71,1785,14:26
6.7,513,14:27
6.7,487,14:28
6.71,609,14:29
6.71,795,14:30
6.72,151,14:31
6.71,440,14:32
6.72,403,14:33
6.71,235,14:34
6.71,191,14:35
6.72,453,14:36
6.72,806,14:37
6.71,433,14:38
6.72,1459,14:39
6.71,923,14:40
6.72,996,14:41
6.72,1243,14:42
6.72,1549,14:43
6.73,933,14:44
6.72,375,14:45
6.72,1053,14:46
6.73,1191,14:47
6.72,1506,14:48
6.71,2273,14:49
6.71,1341,14:50
6.72,1922,14:51
6.72,1332,14:52
6.71,1376,14:53
6.72,1040,14:54
6.71,1054,14:55
6.72,2765,14:56
6.73,3043,14:57
6.73,84,14:58
6.73,0,14:59
6.72,4679,15:00
