price,vol,time
14.81,692,09:31
14.86,130,09:32
14.83,211,09:33
14.81,267,09:34
14.87,186,09:35
14.86,159,09:36
14.9,276,09:37
14.93,189,09:38
15.0,354,09:39
14.96,131,09:40
15.0,197,09:41
15.0,312,09:42
15.02,156,09:43
15.03,283,09:44
15.01,322,09:45
14.97,269,09:46
14.97,220,09:47
14.98,30,09:48
14.95,171,09:49
15.04,386,09:50
15.0,192,09:51
14.99,120,09:52
14.99,34,09:53
14.97,67,09:54
14.94,97,09:55
14.94,328,09:56
14.96,79,09:57
14.98,302,09:58
14.97,148,09:59
14.95,177,10:00
14.95,31,10:01
14.97,107,10:02
14.97,123,10:03
14.97,34,10:04
14.97,28,10:05
14.98,87,10:06
14.99,87,10:07
14.99,23,10:08
14.99,41,10:09
14.98,27,10:10
14.99,108,10:11
14.99,35,10:12
14.99,24,10:13
14.99,71,10:14
15.0,57,10:15
15.0,58,10:16
15.0,3,10:17
14.98,41,10:18
14.99,15,10:19
14.99,35,10:20
14.97,32,10:21
14.98,50,10:22
14.98,25,10:23
14.96,5,10:24
14.95,54,10:25
14.98,47,10:26
14.98,23,10:27
14.98,68,10:28
14.99,70,10:29
14.99,9,10:30
14.98,55,10:31
14.98,74,10:32
15.0,53,10:33
14.98,22,10:34
14.99,96,10:35
15.02,263,10:36
15.0,50,10:37
15.0,106,10:38
14.99,55,10:39
14.99,27,10:40
14.98,21,10:41
14.98,32,10:42
14.98,368,10:43
14.99,73,10:44
14.99,22,10:45
14.98,28,10:46
15.0,120,10:47
14.99,59,10:48
14.98,143,10:49
14.97,68,10:50
14.97,2,10:51
14.98,28,10:52
14.97,12,10:53
14.97,0,10:54
14.97,53,10:55
14.98,43,10:56
14.98,31,10:57
14.98,13,10:58
14.99,125,10:59
14.98,26,11:00
14.99,137,11:01
14.98,84,11:02
14.99,105,11:03
14.99,51,11:04
14.97,20,11:05
14.98,44,11:06
14.98,71,11:07
14.98,1,11:08
14.98,15,11:09
14.97,33,11:10
14.98,76,11:11
14.99,99,11:12
14.99,121,11:13
15.01,61,11:14
15.01,38,11:15
14.99,138,11:16
15.0,3,11:17
15.01,302,11:18
15.04,352,11:19
15.02,92,11:20
15.04,160,11:21
15.03,198,11:22
15.0,504,11:23
15.03,179,11:24
15.01,140,11:25
15.0,10,11:26
15.01,59,11:27
15.04,200,11:28
15.02,29,11:29
15.03,87,11:30
15.03,167,13:01
15.03,25,13:02
15.01,74,13:03
15.02,43,13:04
15.01,28,13:05
15.0,28,13:06
15.0,13,13:07
14.99,26,13:08
15.0,21,13:09
14.98,89,13:10
14.98,0,13:11
14.98,66,13:12
14.98,13,13:13
14.98,9,13:14
14.98,54,13:15
14.98,71,13:16
14.98,164,13:17
14.97,78,13:18
14.97,21,13:19
14.97,38,13:20
14.97,62,13:21
14.97,26,13:22
14.96,44,13:23
14.99,23,13:24
14.97,11,13:25
14.97,73,13:26
15.0,61,13:27
14.97,93,13:28
14.97,42,13:29
14.97,23,13:30
14.99,166,13:31
14.99,7,13:32
14.98,7,13:33
14.98,36,13:34
14.96,226,13:35
14.98,84,13:36
14.96,94,13:37
14.98,58,13:38
14.97,11,13:39
14.96,137,13:40
14.96,113,13:41
14.96,77,13:42
14.96,62,13:43
14.96,18,13:44
14.95,10,13:45
14.96,84,13:46
14.97,54,13:47
14.97,44,13:48
14.96,37,13:49
14.97,74,13:50
14.99,133,13:51
14.99,57,13:52
14.99,2,13:53
14.98,69,13:54
14.99,14,13:55
14.99,30,13:56
14.98,65,13:57
15.0,192,13:58
15.0,16,13:59
14.99,1,14:00
14.99,17,14:01
14.99,12,14:02
15.0,68,14:03
15.0,21,14:04
15.02,92,14:05
15.0,94,14:06
15.0,0,14:07
14.99,48,14:08
15.0,30,14:09
15.0,28,14:10
14.99,17,14:11
15.0,31,14:12
14.99,31,14:13
14.99,11,14:14
15.0,134,14:15
14.99,47,14:16
14.99,47,14:17
14.99,24,14:18
14.98,28,14:19
14.98,68,14:20
14.99,33,14:21
14.99,69,14:22
14.97,33,14:23
14.97,0,14:24
14.98,13,14:25
14.99,2,14:26
14.99,73,14:27
14.99,61,14:28
14.98,50,14:29
14.99,86,14:30
14.98,89,14:31
15.0,68,14:32
15.01,227,14:33
15.01,52,14:34
15.0,199,14:35
15.0,29,14:36
15.0,1,14:37
15.0,62,14:38
15.0,27,14:39
15.03,282,14:40
15.03,111,14:41
15.02,130,14:42
15.03,51,14:43
15.03,9,14:44
15.02,12,14:45
15.02,95,14:46
15.03,244,14:47
15.04,114,14:48
15.03,368,14:49
15.03,65,14:50
15.04,138,14:51
15.04,66,14:52
15.04,60,14:53
15.03,236,14:54
15.02,144,14:55
15.02,214,14:56
15.03,488,14:57
15.03,2,14:58
15.03,0,14:59
15.03,584,15:00
