price,vol,time
10.06,212,09:31
10.01,4,09:32
10.02,85,09:33
10.02,194,09:34
9.97,182,09:35
9.92,205,09:36
9.95,224,09:37
9.94,56,09:38
9.94,141,09:39
9.92,41,09:40
9.89,224,09:41
9.88,274,09:42
9.89,191,09:43
9.89,157,09:44
9.9,285,09:45
9.95,177,09:46
9.95,96,09:47
9.95,8,09:48
9.95,0,09:49
9.91,89,09:50
9.9,191,09:51
9.9,141,09:52
9.9,125,09:53
9.89,55,09:54
9.88,307,09:55
9.87,204,09:56
9.87,60,09:57
9.87,24,09:58
9.87,33,09:59
9.88,88,10:00
9.87,111,10:01
9.88,154,10:02
9.9,10,10:03
9.9,86,10:04
9.9,20,10:05
9.9,46,10:06
9.89,31,10:07
9.89,17,10:08
9.9,20,10:09
9.89,13,10:10
9.89,21,10:11
9.9,1,10:12
9.89,97,10:13
9.88,12,10:14
9.88,105,10:15
9.89,94,10:16
9.88,145,10:17
9.87,236,10:18
9.87,197,10:19
9.85,62,10:20
9.87,141,10:21
9.87,100,10:22
9.86,57,10:23
9.87,16,10:24
9.87,37,10:25
9.87,6,10:26
9.88,92,10:27
9.89,22,10:28
9.9,335,10:29
9.92,661,10:30
9.92,65,10:31
9.92,1,10:32
9.91,22,10:33
9.91,0,10:34
9.91,27,10:35
9.92,369,10:36
9.92,0,10:37
9.94,1,10:38
9.92,4,10:39
9.94,16,10:40
9.94,8,10:41
9.93,2,10:42
9.93,37,10:43
9.94,3,10:44
9.93,5,10:45
9.93,1,10:46
9.93,19,10:47
9.93,3,10:48
9.93,1,10:49
9.93,0,10:50
9.92,34,10:51
9.92,0,10:52
9.91,19,10:53
9.91,3,10:54
9.91,0,10:55
9.92,5,10:56
9.93,42,10:57
9.92,7,10:58
9.92,0,10:59
9.92,0,11:00
9.93,31,11:01
9.93,0,11:02
9.93,0,11:03
9.93,0,11:04
9.92,16,11:05
9.9,169,11:06
9.9,56,11:07
9.9,12,11:08
9.91,7,11:09
9.93,2,11:10
9.92,7,11:11
9.92,1,11:12
9.92,8,11:13
9.92,0,11:14
9.91,12,11:15
9.91,0,11:16
9.91,15,11:17
9.91,4,11:18
9.91,41,11:19
9.92,34,11:20
9.94,39,11:21
9.94,0,11:22
9.94,20,11:23
9.95,16,11:24
9.95,0,11:25
9.95,0,11:26
9.94,15,11:27
9.94,7,11:28
9.94,0,11:29
9.94,1,11:30
9.91,28,13:01
9.91,1,13:02
9.93,2,13:03
9.9,7,13:04
9.93,7,13:05
9.91,24,13:06
9.91,1,13:07
9.91,2,13:08
9.91,1,13:09
9.91,13,13:10
9.9,1,13:11
9.91,41,13:12
9.91,2,13:13
9.91,0,13:14
9.92,12,13:15
9.92,0,13:16
9.93,51,13:17
9.92,2,13:18
9.92,0,13:19
9.92,0,13:20
9.93,7,13:21
9.92,2,13:22
9.92,4,13:23
9.92,0,13:24
9.89,200,13:25
9.89,1,13:26
9.9,149,13:27
9.9,20,13:28
9.9,3,13:29
9.9,0,13:30
9.91,52,13:31
9.9,3,13:32
9.91,26,13:33
9.9,4,13:34
9.89,248,13:35
9.89,2,13:36
9.89,139,13:37
9.89,144,13:38
9.89,0,13:39
9.9,40,13:40
9.89,16,13:41
9.9,22,13:42
9.9,19,13:43
9.9,59,13:44
9.9,12,13:45
9.9,1,13:46
9.89,51,13:47
9.89,0,13:48
9.88,2,13:49
9.88,0,13:50
9.88,20,13:51
9.89,30,13:52
9.89,67,13:53
9.9,137,13:54
9.9,0,13:55
9.89,35,13:56
9.88,10,13:57
9.88,12,13:58
9.88,18,13:59
9.88,3,14:00
9.89,27,14:01
9.89,28,14:02
9.89,0,14:03
9.89,32,14:04
9.89,0,14:05
9.89,81,14:06
9.89,0,14:07
9.88,31,14:08
9.88,3,14:09
9.88,0,14:10
9.88,2,14:11
9.88,82,14:12
9.88,100,14:13
9.88,54,14:14
9.89,12,14:15
9.89,4,14:16
9.88,39,14:17
9.88,60,14:18
9.88,28,14:19
9.89,21,14:20
9.89,2,14:21
9.89,0,14:22
9.88,113,14:23
9.88,30,14:24
9.89,7,14:25
9.89,0,14:26
9.88,4,14:27
9.89,8,14:28
9.89,3,14:29
9.88,10,14:30
9.88,21,14:31
9.89,114,14:32
9.88,143,14:33
9.89,15,14:34
9.88,26,14:35
9.88,5,14:36
9.88,176,14:37
9.88,47,14:38
9.88,14,14:39
9.88,20,14:40
9.88,7,14:41
9.88,81,14:42
9.88,43,14:43
9.89,24,14:44
9.89,61,14:45
9.89,166,14:46
9.89,16,14:47
9.89,26,14:48
9.89,27,14:49
9.89,70,14:50
9.89,49,14:51
9.89,23,14:52
9.88,265,14:53
9.88,90,14:54
9.88,25,14:55
9.88,208,14:56
9.9,112,14:57
9.89,3,14:58
9.89,0,14:59
9.9,452,15:00
